TIME,X,Y,Z
20210720:07:55:59:823,0.0,1.7453292E-5,2.7925268E-4
20210720:07:55:59:824,1.0471976E-4,-4.0142573E-4,-5.5850536E-4
20210720:07:55:59:828,-1.0471976E-4,-0.0011170107,-5.7595863E-4
20210720:07:55:59:832,0.0017278759,1.7453292E-5,-2.6179937E-4
20210720:07:55:59:836,-1.5707963E-4,3.3161257E-4,-7.853982E-4
20210720:07:55:59:840,-3.4906585E-5,6.457718E-4,-4.886922E-4
20210720:07:55:59:844,4.1887903E-4,-2.9670598E-4,1.0471976E-4
20210720:07:55:59:848,4.886922E-4,4.1887903E-4,5.410521E-4
20210720:07:55:59:852,0.0059515727,0.0016580628,3.4906584E-4
20210720:07:55:59:856,0.008604473,0.0027052604,3.1415926E-4
20210720:07:55:59:861,0.0011519173,1.5707963E-4,-4.363323E-4
20210720:07:55:59:865,2.2689281E-4,-3.8397242E-4,-3.6651915E-4
20210720:07:55:59:868,1.7453292E-5,-4.712389E-4,0.0010821042
20210720:07:55:59:872,4.363323E-4,-6.1086525E-4,1.2217305E-4
20210720:07:55:59:876,4.886922E-4,2.2689281E-4,4.712389E-4
20210720:07:55:59:881,1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:07:55:59:884,3.3161257E-4,7.330383E-4,-1.3962634E-4
20210720:07:55:59:889,-5.7595863E-4,7.15585E-4,1.0471976E-4
20210720:07:55:59:893,-4.886922E-4,1.3962634E-4,-1.5707963E-4
20210720:07:55:59:898,9.0757123E-4,3.4906585E-5,3.6651915E-4
20210720:07:55:59:901,1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:07:55:59:905,-1.7453292E-4,1.7453292E-5,7.330383E-4
20210720:07:55:59:909,1.3962634E-4,1.7453292E-5,3.8397242E-4
20210720:07:55:59:914,0.0,1.7453292E-5,-1.0471976E-4
20210720:07:55:59:917,4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:07:55:59:921,1.7453292E-4,3.3161257E-4,2.9670598E-4
20210720:07:55:59:925,3.3161257E-4,-8.726646E-5,0.0
20210720:07:55:59:929,-2.6179937E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:55:59:933,-8.0285146E-4,-5.235988E-5,1.0471976E-4
20210720:07:55:59:937,3.4906585E-5,0.0,-1.7453292E-5
20210720:07:55:59:941,5.5850536E-4,1.7453292E-5,-2.9670598E-4
20210720:07:55:59:945,-3.4906585E-5,3.3161257E-4,9.5993106E-4
20210720:07:55:59:949,1.0471976E-4,2.0943952E-4,8.726646E-4
20210720:07:55:59:953,0.0,-6.981317E-4,5.2359875E-4
20210720:07:55:59:957,-8.901179E-4,-2.0943952E-4,-8.3775807E-4
20210720:07:55:59:961,1.3962634E-4,0.0,-8.726646E-4
20210720:07:55:59:965,0.0,1.7453292E-5,1.0471976E-4
20210720:07:55:59:969,8.726646E-4,-0.0011693706,2.7925268E-4
20210720:07:55:59:972,2.6179937E-4,-0.0010471975,3.1415926E-4
20210720:07:55:59:976,3.3161257E-4,-5.7595863E-4,3.1415926E-4
20210720:07:55:59:981,4.886922E-4,2.2689281E-4,-1.2217305E-4
20210720:07:55:59:985,5.061455E-4,5.235988E-5,-1.9198621E-4
20210720:07:55:59:989,1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:07:55:59:992,3.3161257E-4,1.7453292E-5,2.9670598E-4
20210720:07:55:59:998,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:07:56:00:002,8.726646E-4,1.7453292E-5,6.283185E-4
20210720:07:56:00:008,5.7595863E-4,1.7453292E-5,4.886922E-4
