TIME,X,Y,Z
20210720:07:55:59:822,0.07866389,0.20823808,9.756774
20210720:07:55:59:823,0.07020757,0.19644904,9.7569275
20210720:07:55:59:824,0.065131865,0.18429607,9.747724
20210720:07:55:59:828,0.078730926,0.18330008,9.756286
20210720:07:55:59:832,0.10536403,0.1910573,9.754428
20210720:07:55:59:836,0.09399636,0.18703504,9.752196
20210720:07:55:59:840,0.0746991,0.18213171,9.76253
20210720:07:55:59:844,0.07369353,0.19211075,9.749505
20210720:07:55:59:848,0.0771316,0.20091183,9.756056
20210720:07:55:59:852,0.08168059,0.19393991,9.766408
20210720:07:55:59:856,0.084544055,0.20485747,9.7621565
20210720:07:55:59:860,0.08057925,0.18025465,9.752005
20210720:07:55:59:864,0.073492415,0.18127938,9.754476
20210720:07:55:59:868,0.08819281,0.1885769,9.750626
20210720:07:55:59:872,0.07046614,0.18464084,9.755577
20210720:07:55:59:876,0.07932469,0.1776785,9.761716
20210720:07:55:59:881,0.09486785,0.17869364,9.749333
20210720:07:55:59:884,0.08411309,0.18351077,9.747552
20210720:07:55:59:888,0.08391198,0.1770177,9.750424
20210720:07:55:59:892,0.07767748,0.18802145,9.757349
20210720:07:55:59:898,0.08038772,0.19085619,9.752359
20210720:07:55:59:901,0.06844544,0.18158583,9.752178
20210720:07:55:59:905,0.08627745,0.19896774,9.739335
20210720:07:55:59:909,0.08408437,0.20117041,9.741068
20210720:07:55:59:913,0.07135679,0.2027027,9.74646
20210720:07:55:59:916,0.074220255,0.19868043,9.749247
20210720:07:55:59:921,0.063484654,0.20002118,9.749544
20210720:07:55:59:925,0.082456306,0.18960163,9.746891
20210720:07:55:59:929,0.07413407,0.20159177,9.740886
20210720:07:55:59:932,0.07833828,0.19081788,9.750118
20210720:07:55:59:936,0.08560708,0.19045396,9.761074
20210720:07:55:59:940,0.07422983,0.20749108,9.756956
20210720:07:55:59:944,0.07829997,0.19805793,9.749064
20210720:07:55:59:948,0.08411309,0.1849473,9.742141
20210720:07:55:59:952,0.080157876,0.199686,9.75595
20210720:07:55:59:957,0.079430036,0.20470424,9.760002
20210720:07:55:59:960,0.063206926,0.20058621,9.756487
20210720:07:55:59:965,0.08225519,0.19806752,9.739622
20210720:07:55:59:969,0.07540777,0.18554106,9.739258
20210720:07:55:59:972,0.07506301,0.19258958,9.751057
20210720:07:55:59:976,0.08129752,0.1965927,9.753173
20210720:07:55:59:981,0.07231447,0.18624015,9.757914
20210720:07:55:59:985,0.08309796,0.18123148,9.764599
20210720:07:55:59:988,0.081412435,0.20101719,9.751938
20210720:07:55:59:992,0.081536934,0.21018218,9.75889
20210720:07:55:59:998,0.072103776,0.18256266,9.756601
20210720:07:56:00:001,0.08650729,0.19013792,9.762396
20210720:07:56:00:008,0.07716033,0.18417157,9.753431
20210720:07:56:00:008,0.06941269,0.19090407,9.749008
20210720:07:56:00:013,0.07925765,0.19238847,9.752963
20210720:07:56:00:016,0.09339302,0.189774,9.753192
20210720:07:56:00:020,0.080914445,0.1894388,9.756295
20210720:07:56:00:024,0.082714885,0.19389203,9.750684
20210720:07:56:00:028,0.09029014,0.19322164,9.740091
20210720:07:56:00:032,0.07959284,0.19280028,9.758239
20210720:07:56:00:036,0.07782113,0.189774,9.759389
20210720:07:56:00:040,0.06817728,0.19256085,9.745799
20210720:07:56:00:044,0.07481402,0.18648916,9.746757
20210720:07:56:00:048,0.06722919,0.20107463,9.761447
20210720:07:56:00:052,0.06905836,0.20070115,9.748606
20210720:07:56:00:056,0.0687519,0.1891994,9.74962
20210720:07:56:00:060,0.068627395,0.17243041,9.750597
20210720:07:56:00:064,0.08147947,0.1825052,9.740877
20210720:07:56:00:068,0.07625053,0.18842368,9.751411
20210720:07:56:00:072,0.07323384,0.18963036,9.753575
20210720:07:56:00:076,0.07243896,0.1844493,9.751335
20210720:07:56:00:081,0.07262093,0.20663877,9.754256
20210720:07:56:00:084,0.06924989,0.20935857,9.750281
20210720:07:56:00:088,0.07783071,0.19684169,9.748796
20210720:07:56:00:092,0.066549234,0.19343235,9.75099
20210720:07:56:00:097,0.07507259,0.20089267,9.756382
20210720:07:56:00:101,0.09001241,0.18391299,9.769923
20210720:07:56:00:104,0.08003337,0.19919759,9.766466
20210720:07:56:00:109,0.06300581,0.19798133,9.754073
20210720:07:56:00:114,0.07998549,0.19246508,9.749361
20210720:07:56:00:116,0.084754735,0.19959022,9.757024
20210720:07:56:00:120,0.072257005,0.20928195,9.745914
20210720:07:56:00:124,0.08555919,0.19058803,9.747896
20210720:07:56:00:129,0.07381802,0.18166244,9.750109
20210720:07:56:00:132,0.08228392,0.19858468,9.750684
20210720:07:56:00:137,0.077409334,0.19661185,9.753978
20210720:07:56:00:140,0.06196194,0.1870063,9.755175
20210720:07:56:00:144,0.075580165,0.19648735,9.75529
20210720:07:56:00:149,0.07849151,0.19258,9.716369
20210720:07:56:00:152,0.086938255,0.1985751,9.768918
20210720:07:56:00:156,0.029190108,0.1826776,9.747044
20210720:07:56:00:160,0.09718543,0.20502028,9.690216
20210720:07:56:00:164,0.07606857,0.19494548,9.755711
20210720:07:56:00:168,0.056675542,0.18782991,9.744631
20210720:07:56:00:172,0.09657252,0.1885386,9.780419
20210720:07:56:00:176,0.046390053,0.17831056,9.754198
20210720:07:56:00:181,0.09909122,0.2046468,9.810576
20210720:07:56:00:184,0.056244586,0.18790652,9.734116
20210720:07:56:00:188,0.0867563,0.19135417,9.720077
20210720:07:56:00:192,0.05737465,0.2069069,9.731559
20210720:07:56:00:198,0.086909525,0.21474074,9.692131
20210720:07:56:00:200,0.06088934,0.181107,9.722968
20210720:07:56:00:204,0.09263645,0.2063706,9.712223
20210720:07:56:00:208,0.06415503,0.21520042,9.739258
20210720:07:56:00:214,0.09618945,0.2259456,9.701382
20210720:07:56:00:216,0.0723432,0.20252074,9.73877
20210720:07:56:00:221,0.09173623,0.2137256,9.689382
20210720:07:56:00:225,0.06536171,0.21465454,9.73762
20210720:07:56:00:229,0.09046251,0.21592827,9.660776
20210720:07:56:00:233,0.066194884,0.21038328,9.764339
20210720:07:56:00:236,0.104262695,0.19812499,9.7244425
20210720:07:56:00:241,0.058973975,0.19007088,9.782775
20210720:07:56:00:244,0.093249366,0.20332518,9.760911
20210720:07:56:00:249,0.056598928,0.17777427,9.794602
20210720:07:56:00:252,0.07679642,0.19003257,9.75166
20210720:07:56:00:257,0.070523605,0.17704643,9.789576
20210720:07:56:00:261,0.08881531,0.18600075,9.72428
20210720:07:56:00:265,0.08701487,0.19111477,9.720162
20210720:07:56:00:268,0.07025546,0.19899647,9.754601
20210720:07:56:00:272,0.078290395,0.2036508,9.758058
20210720:07:56:00:276,0.062182207,0.20337306,9.734105
20210720:07:56:00:280,0.07954496,0.19900604,9.808402
20210720:07:56:00:285,0.040950425,0.18356824,9.749476
20210720:07:56:00:289,0.06874232,0.20130448,9.805491
20210720:07:56:00:292,0.06647262,0.19540517,9.785055
20210720:07:56:00:297,0.092052266,0.18976443,9.7519
20210720:07:56:00:300,0.08114429,0.19821116,9.710901
20210720:07:56:00:304,0.08628703,0.22072624,9.750137
20210720:07:56:00:308,0.08088571,0.20809443,9.692513
20210720:07:56:00:313,0.06972873,0.19896774,9.763181
20210720:07:56:00:316,0.06823475,0.18405665,9.793693
20210720:07:56:00:321,0.056254163,0.19112433,9.781243
20210720:07:56:00:325,0.061655484,0.20468509,9.781109
20210720:07:56:00:329,0.058973975,0.19707154,9.759072
20210720:07:56:00:333,0.086306185,0.19174683,9.724404
20210720:07:56:00:336,0.10036494,0.21269129,9.697379
20210720:07:56:00:341,0.059337895,0.20085438,9.786195
20210720:07:56:00:344,0.07580043,0.20011696,9.796805
20210720:07:56:00:349,0.072391085,0.17707516,9.769262
20210720:07:56:00:352,0.07767748,0.19860382,9.782727
20210720:07:56:00:356,0.103506126,0.18650831,9.684134
20210720:07:56:00:360,0.09057744,0.18667111,9.718524
20210720:07:56:00:364,0.08388325,0.19403568,9.773629
20210720:07:56:00:368,0.06515101,0.17624198,9.817492
20210720:07:56:00:372,0.0723049,0.1811453,9.768516
20210720:07:56:00:376,0.07805097,0.19218737,9.7150955
20210720:07:56:00:381,0.09078813,0.2037753,9.715604
20210720:07:56:00:385,0.09266518,0.19619046,9.759475
20210720:07:56:00:389,0.05132211,0.19599894,9.809485
20210720:07:56:00:392,0.078922465,0.1843248,9.779002
20210720:07:56:00:398,0.09436986,0.193078,9.723447
20210720:07:56:00:401,0.09639056,0.21077594,9.710011
20210720:07:56:00:404,0.07957368,0.2070314,9.759245
