TIME,X,Y,Z
20210720:02:45:46:812,0.077907324,0.19197667,9.75936
20210720:02:45:46:812,0.09595003,0.20185035,9.759494
20210720:02:45:46:816,0.08998367,0.20349757,9.756305
20210720:02:45:46:820,0.08053137,0.1931642,9.74485
20210720:02:45:46:824,0.09345048,0.19414102,9.744362
20210720:02:45:46:828,0.0907594,0.19919759,9.75754
20210720:02:45:46:832,0.093440905,0.2096842,9.744181
20210720:02:45:46:837,0.072956115,0.21273918,9.745436
20210720:02:45:46:840,0.07722737,0.19476353,9.756496
20210720:02:45:46:844,0.086306185,0.19817287,9.747159
20210720:02:45:46:848,0.097233325,0.19100942,9.746929
20210720:02:45:46:853,0.089964524,0.19491675,9.757454
20210720:02:45:46:856,0.08405563,0.21392672,9.759465
20210720:02:45:46:860,0.089744255,0.21213585,9.756621
20210720:02:45:46:864,0.07739017,0.19975303,9.760748
20210720:02:45:46:869,0.08305007,0.19580738,9.74892
20210720:02:45:46:873,0.07694965,0.20235792,9.752234
20210720:02:45:46:877,0.08403648,0.1976174,9.760777
20210720:02:45:46:881,0.089083456,0.19122967,9.775362
20210720:02:45:46:884,0.09461885,0.20932026,9.750511
20210720:02:45:46:888,0.089342035,0.20239624,9.756861
20210720:02:45:46:892,0.08235096,0.19089448,9.757789
20210720:02:45:46:896,0.08420886,0.19732052,9.75302
20210720:02:45:46:900,0.08395029,0.19261831,9.761266
20210720:02:45:46:904,0.08249462,0.18638381,9.764187
20210720:02:45:46:908,0.09099882,0.19913054,9.745655
20210720:02:45:46:913,0.08044518,0.19086576,9.7432995
20210720:02:45:46:916,0.08064629,0.19006132,9.75393
20210720:02:45:46:921,0.08546343,0.18315643,9.742697
20210720:02:45:46:924,0.0833661,0.19677465,9.741556
20210720:02:45:46:928,0.07924808,0.20636104,9.741969
20210720:02:45:46:932,0.09428366,0.18704462,9.753049
20210720:02:45:46:937,0.08083783,0.20395726,9.749391
20210720:02:45:46:940,0.0827915,0.20129491,9.7427635
20210720:02:45:46:945,0.08233181,0.20089267,9.733924
20210720:02:45:46:948,0.094197474,0.2104599,9.743548
20210720:02:45:46:953,0.08670841,0.18992724,9.753614
20210720:02:45:46:956,0.07660488,0.18887378,9.759791
20210720:02:45:46:960,0.08221689,0.19501251,9.7543125
20210720:02:45:46:965,0.09066363,0.19099027,9.759456
20210720:02:45:46:969,0.09578723,0.19667888,9.742284
