TIME,X,Y,Z
20210720:02:45:46:812,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:02:45:46:816,1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:02:45:46:821,2.443461E-4,0.0,-5.235988E-5
20210720:02:45:46:824,0.0013089969,-2.2689281E-4,-4.886922E-4
20210720:02:45:46:829,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:02:45:46:833,-8.901179E-4,2.2689281E-4,3.3161257E-4
20210720:02:45:46:838,-2.0943952E-4,6.806784E-4,-2.9670598E-4
20210720:02:45:46:841,-9.773844E-4,-1.0471976E-4,-8.726646E-5
20210720:02:45:46:845,-2.2689281E-4,-2.443461E-4,-9.424778E-4
20210720:02:45:46:848,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:02:45:46:854,-6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:02:45:46:856,-6.981317E-5,6.806784E-4,-2.2689281E-4
20210720:02:45:46:861,2.2689281E-4,6.283185E-4,-8.726646E-5
20210720:02:45:46:864,5.410521E-4,4.363323E-4,5.235988E-5
20210720:02:45:46:869,4.5378561E-4,-1.7453292E-5,-4.712389E-4
20210720:02:45:46:873,1.3962634E-4,-6.806784E-4,1.7453292E-4
20210720:02:45:46:877,-1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:02:45:46:881,3.4906584E-4,-1.0471976E-4,4.5378561E-4
20210720:02:45:46:885,0.0,3.6651915E-4,4.5378561E-4
20210720:02:45:46:888,-6.806784E-4,6.981317E-5,1.7453292E-5
20210720:02:45:46:893,-4.363323E-4,8.726646E-5,-2.2689281E-4
20210720:02:45:46:896,-4.363323E-4,2.2689281E-4,8.726646E-5
20210720:02:45:46:900,-0.0017802358,2.443461E-4,-4.712389E-4
20210720:02:45:46:905,-6.1086525E-4,6.806784E-4,0.0
20210720:02:45:46:910,-1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:45:46:913,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:02:45:46:916,-6.981317E-5,-6.806784E-4,2.6179937E-4
20210720:02:45:46:921,-6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:02:45:46:924,-3.8397242E-4,1.9198621E-4,4.5378561E-4
20210720:02:45:46:928,-0.0020769418,2.443461E-4,4.5378561E-4
20210720:02:45:46:932,-0.0016755161,-5.235988E-5,1.7453292E-5
20210720:02:45:46:938,-3.3161257E-4,6.981317E-5,-2.2689281E-4
20210720:02:45:46:941,-5.5850536E-4,2.0943952E-4,-3.3161257E-4
20210720:02:45:46:945,-1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:02:45:46:948,-8.726646E-5,8.0285146E-4,-2.9670598E-4
20210720:02:45:46:953,3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:02:45:46:956,0.0,5.235988E-5,7.330383E-4
20210720:02:45:46:960,-5.235988E-5,-2.0943952E-4,3.8397242E-4
20210720:02:45:46:965,8.0285146E-4,0.0010471975,-2.9670598E-4
20210720:02:45:46:969,-3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:02:45:46:973,-1.2217305E-4,-9.250245E-4,0.0013089969
20210720:02:45:46:977,2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:02:45:46:981,4.0142573E-4,-2.443461E-4,-4.363323E-4
20210720:02:45:46:985,-4.886922E-4,1.5707963E-4,-6.981317E-4
20210720:02:45:46:989,-8.3775807E-4,2.2689281E-4,-3.4906585E-5
20210720:02:45:46:993,-1.9198621E-4,5.5850536E-4,-1.7453292E-4
20210720:02:45:46:997,6.457718E-4,1.0471976E-4,3.4906584E-4
20210720:02:45:47:000,9.250245E-4,-2.0943952E-4,0.0
20210720:02:45:47:006,5.2359875E-4,3.4906585E-5,3.8397242E-4
20210720:02:45:47:009,5.9341197E-4,2.0943952E-4,8.901179E-4
20210720:02:45:47:012,-5.9341197E-4,2.443461E-4,5.410521E-4
20210720:02:45:47:016,-4.1887903E-4,-5.235988E-5,-7.15585E-4
20210720:02:45:47:021,-0.001012291,6.981317E-5,-1.5707963E-4
20210720:02:45:47:025,-2.2689281E-4,6.6322513E-4,-1.9198621E-4
20210720:02:45:47:029,6.457718E-4,7.5049157E-4,3.4906584E-4
20210720:02:45:47:033,-5.7595863E-4,3.3161257E-4,0.0
20210720:02:45:47:038,4.5378561E-4,-3.4906585E-5,8.2030473E-4
20210720:02:45:47:041,1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:02:45:47:045,-6.6322513E-4,3.1415926E-4,-1.3962634E-4
20210720:02:45:47:049,-8.726646E-4,-4.886922E-4,3.6651915E-4
20210720:02:45:47:054,-6.457718E-4,-7.5049157E-4,4.363323E-4
20210720:02:45:47:057,2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:02:45:47:062,-1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:02:45:47:065,-5.235988E-5,8.0285146E-4,4.5378561E-4
20210720:02:45:47:069,-6.981317E-5,0.0013613568,1.3962634E-4
20210720:02:45:47:073,-3.8397242E-4,4.363323E-4,-1.3962634E-4
20210720:02:45:47:076,-2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:02:45:47:081,1.7453292E-5,-3.6651915E-4,-3.4906584E-4
20210720:02:45:47:084,1.2217305E-4,8.3775807E-4,-6.806784E-4
20210720:02:45:47:123,0.0027401668,-0.0018675023,-5.9341197E-4
20210720:02:45:47:124,-0.0015707964,0.0021642083,-1.3962634E-4
20210720:02:45:47:125,8.0285146E-4,-0.0018325957,-6.981317E-5
20210720:02:45:47:125,-7.5049157E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:45:47:126,4.1887903E-4,-4.886922E-4,-3.8397242E-4
20210720:02:45:47:127,-0.0016231562,9.948377E-4,-1.0471976E-4
20210720:02:45:47:127,-6.457718E-4,2.9670598E-4,-6.283185E-4
20210720:02:45:47:127,7.853982E-4,-0.0026529005,-0.0010995574
20210720:02:45:47:128,-5.7595863E-4,-2.0943952E-4,-4.886922E-4
20210720:02:45:47:129,-2.2689281E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:45:47:129,-7.330383E-4,0.0013264503,3.3161257E-4
20210720:02:45:47:133,-2.9670598E-4,1.0471976E-4,0.0
20210720:02:45:47:146,1.9198621E-4,4.712389E-4,6.981317E-5
20210720:02:45:47:146,5.2359875E-4,-0.0013439035,2.6179937E-4
20210720:02:45:47:147,1.3962634E-4,0.0013788101,4.363323E-4
20210720:02:45:47:148,2.0943952E-4,-3.1415926E-4,-6.1086525E-4
20210720:02:45:47:173,-8.726646E-5,8.901179E-4,1.7453292E-5
20210720:02:45:47:173,5.9341197E-4,9.424778E-4,-3.4906585E-5
20210720:02:45:47:174,0.0014835298,-3.3161257E-4,3.8397242E-4
20210720:02:45:47:174,-0.0016406095,0.0030543262,4.5378561E-4
20210720:02:45:47:174,8.5521134E-4,-0.0016057029,-2.7925268E-4
20210720:02:45:47:175,-3.4906585E-5,5.5850536E-4,-2.2689281E-4
20210720:02:45:47:177,0.00143117,-9.424778E-4,3.4906585E-5
20210720:02:45:47:180,-9.424778E-4,4.0142573E-4,2.6179937E-4
20210720:02:45:47:184,-0.001553343,1.7453292E-5,-1.9198621E-4
20210720:02:45:47:189,0.001256637,-0.0020594886,-3.3161257E-4
20210720:02:45:47:192,-9.250245E-4,2.6179937E-4,-4.1887903E-4
20210720:02:45:47:197,-2.7925268E-4,-0.0015009831,-2.443461E-4
20210720:02:45:47:200,-0.0030194195,5.7595863E-4,3.4906584E-4
20210720:02:45:47:206,0.0,4.1887903E-4,-1.7453292E-4
20210720:02:45:47:208,1.9198621E-4,-1.7453292E-5,1.0471976E-4
20210720:02:45:47:212,8.3775807E-4,-8.5521134E-4,4.0142573E-4
20210720:02:45:47:216,-3.6651915E-4,3.8397242E-4,-2.9670598E-4
20210720:02:45:47:220,8.901179E-4,1.3962634E-4,-6.6322513E-4
20210720:02:45:47:224,-0.0012217305,8.726646E-5,-4.712389E-4
20210720:02:45:47:231,-4.5378561E-4,8.5521134E-4,-8.901179E-4
20210720:02:45:47:232,0.0018151425,-0.002042035,-4.5378561E-4
20210720:02:45:47:237,-0.0012740904,0.0021467549,-1.2217305E-4
20210720:02:45:47:240,7.853982E-4,-0.0021991148,3.6651915E-4
20210720:02:45:47:244,-9.250245E-4,1.3962634E-4,-1.7453292E-4
20210720:02:45:47:248,-8.726646E-5,-5.061455E-4,-5.2359875E-4
20210720:02:45:47:253,2.9670598E-4,-0.0013962634,3.4906584E-4
20210720:02:45:47:256,-0.0016580628,9.250245E-4,5.7595863E-4
20210720:02:45:47:260,0.0016231562,-0.0023561944,-1.3962634E-4
20210720:02:45:47:265,-0.0015707964,-3.4906585E-5,1.0471976E-4
20210720:02:45:47:269,9.948377E-4,-9.773844E-4,-1.7453292E-5
20210720:02:45:47:273,-6.981317E-5,7.6794485E-4,6.981317E-5
20210720:02:45:47:276,-8.2030473E-4,0.0025481808,2.6179937E-4
20210720:02:45:47:280,0.002635447,-0.0020769418,4.363323E-4
20210720:02:45:47:284,0.0,3.1415926E-4,1.3962634E-4
20210720:02:45:47:288,1.0471976E-4,-0.0010471975,-5.9341197E-4
20210720:02:45:47:292,-0.0011170107,-0.0016057029,-4.5378561E-4
20210720:02:45:47:297,-4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:02:45:47:300,-0.0014660766,0.0032114058,-4.5378561E-4
20210720:02:45:47:305,0.0010646508,3.6651915E-4,3.1415926E-4
20210720:02:45:47:309,-0.0018325957,0.0026703537,4.363323E-4
20210720:02:45:47:313,-0.0026529005,0.0030717794,4.5378561E-4
20210720:02:45:47:317,-2.443461E-4,0.0027401668,4.5378561E-4
20210720:02:45:47:322,0.0011519173,0.0016929694,2.0943952E-4
20210720:02:45:47:324,7.6794485E-4,4.712389E-4,3.6651915E-4
20210720:02:45:47:328,-0.001012291,0.0022514747,-5.5850536E-4
20210720:02:45:47:332,0.0025481808,-0.002321288,0.0
20210720:02:45:47:337,7.330383E-4,0.0016580628,-4.886922E-4
20210720:02:45:47:340,0.0013089969,-1.2217305E-4,-5.7595863E-4
20210720:02:45:47:344,7.853982E-4,-9.5993106E-4,-5.7595863E-4
20210720:02:45:47:348,-0.0017627826,0.0012391837,-7.15585E-4
20210720:02:45:47:354,-2.9670598E-4,-0.0030543262,-9.250245E-4
20210720:02:45:47:357,-2.2689281E-4,9.0757123E-4,-1.9198621E-4
20210720:02:45:47:360,0.0014660766,-0.001134464,-2.0943952E-4
20210720:02:45:47:364,1.7453292E-4,-9.424778E-4,3.4906584E-4
20210720:02:45:47:369,-0.0028797933,0.0015707964,4.363323E-4
20210720:02:45:47:373,2.6179937E-4,-0.0019896755,-1.5707963E-4
20210720:02:45:47:376,4.1887903E-4,5.061455E-4,-3.3161257E-4
20210720:02:45:47:381,-5.235988E-5,0.0,3.3161257E-4
20210720:02:45:47:385,8.726646E-4,-6.806784E-4,0.0
20210720:02:45:47:389,6.981317E-5,0.0013439035,-3.4906585E-5
20210720:02:45:47:393,0.0010821042,-0.0036651914,5.235988E-5
20210720:02:45:47:396,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:02:45:47:400,-0.0010995574,-6.457718E-4,-1.9198621E-4
20210720:02:45:47:405,-1.0471976E-4,-6.6322513E-4,-0.0010995574
20210720:02:45:47:409,-0.0023038345,0.0019198621,6.981317E-5
20210720:02:45:47:413,-4.363323E-4,-7.15585E-4,8.726646E-5
20210720:02:45:47:417,-1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:02:45:47:421,4.712389E-4,5.5850536E-4,-5.410521E-4
20210720:02:45:47:424,0.0022863813,-1.2217305E-4,-8.3775807E-4
20210720:02:45:47:428,1.7453292E-4,0.001012291,-1.9198621E-4
20210720:02:45:47:432,-0.0014137167,-5.235988E-5,-6.981317E-4
20210720:02:45:47:437,-3.4906585E-5,9.424778E-4,-7.330383E-4
20210720:02:45:47:441,5.235988E-5,0.0018151425,-1.7453292E-4
20210720:02:45:47:444,6.283185E-4,-1.7453292E-4,2.2689281E-4
20210720:02:45:47:448,-0.0012740904,0.0019373155,4.1887903E-4
20210720:02:45:47:454,0.0012915436,-0.0022340214,1.7453292E-5
20210720:02:45:47:457,-7.330383E-4,2.7925268E-4,6.981317E-5
20210720:02:45:47:461,1.2217305E-4,-4.886922E-4,-4.712389E-4
20210720:02:45:47:465,7.15585E-4,8.726646E-4,1.7453292E-4
20210720:02:45:47:472,7.5049157E-4,-5.2359875E-4,-0.0010821042
20210720:02:45:47:473,5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:02:45:47:477,-9.424778E-4,-6.981317E-5,-5.410521E-4
20210720:02:45:47:481,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:02:45:47:485,3.8397242E-4,9.773844E-4,-4.5378561E-4
20210720:02:45:47:489,5.5850536E-4,-6.981317E-5,0.0
20210720:02:45:47:493,-2.7925268E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:45:47:497,1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:02:45:47:500,-3.3161257E-4,5.2359875E-4,-6.1086525E-4
20210720:02:45:47:505,-2.443461E-4,0.0,-4.0142573E-4
20210720:02:45:47:509,-4.1887903E-4,-2.2689281E-4,7.5049157E-4
20210720:02:45:47:513,6.1086525E-4,-3.8397242E-4,-5.410521E-4
20210720:02:45:47:517,-2.6179937E-4,-2.9670598E-4,3.4906585E-5
20210720:02:45:47:521,5.061455E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:45:47:525,0.0010821042,-1.2217305E-4,-5.235988E-5
20210720:02:45:47:529,4.886922E-4,-3.6651915E-4,3.6651915E-4
20210720:02:45:47:533,1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:02:45:47:537,5.061455E-4,-5.5850536E-4,4.5378561E-4
20210720:02:45:47:542,6.457718E-4,1.0471976E-4,-2.7925268E-4
20210720:02:45:47:545,1.5707963E-4,-6.981317E-5,-5.410521E-4
20210720:02:45:47:548,-3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:02:45:47:553,3.6651915E-4,-9.773844E-4,1.5707963E-4
20210720:02:45:47:557,0.0,-6.981317E-5,8.726646E-5
20210720:02:45:47:560,3.6651915E-4,-5.5850536E-4,-4.712389E-4
20210720:02:45:47:564,0.0,-3.1415926E-4,1.7453292E-4
20210720:02:45:47:570,-3.6651915E-4,1.7453292E-5,4.1887903E-4
20210720:02:45:47:572,-8.726646E-4,2.0943952E-4,4.5378561E-4
20210720:02:45:47:577,-9.0757123E-4,-1.9198621E-4,1.3962634E-4
20210720:02:45:47:580,-2.0943952E-4,0.0012391837,-4.5378561E-4
20210720:02:45:47:584,-8.726646E-5,0.0011170107,1.7453292E-4
20210720:02:45:47:588,-3.8397242E-4,-3.4906585E-5,-3.3161257E-4
