TIME,X,Y,Z
20210720:07:04:34:293,0.086689256,0.20398599,9.768879
20210720:07:04:34:293,0.09128612,0.21009599,9.770163
20210720:07:04:34:296,0.082044505,0.20221429,9.768209
20210720:07:04:34:300,0.083433144,0.18916109,9.765585
20210720:07:04:34:304,0.08278192,0.1856464,9.751776
20210720:07:04:34:308,0.06967127,0.19590315,9.755203
20210720:07:04:34:312,0.078376584,0.17902882,9.749372
20210720:07:04:34:316,0.08669883,0.18999426,9.761735
20210720:07:04:34:321,0.073750995,0.18987934,9.76705
20210720:07:04:34:324,0.084907964,0.1849856,9.758785
20210720:07:04:34:328,0.0746991,0.19855593,9.747504
20210720:07:04:34:332,0.08180509,0.17877024,9.758028
20210720:07:04:34:336,0.078376584,0.1738382,9.762779
20210720:07:04:34:340,0.07072472,0.18477492,9.756525
20210720:07:04:34:344,0.082676575,0.18663281,9.7452345
20210720:07:04:34:348,0.08022491,0.20312408,9.750548
20210720:07:04:34:353,0.07276458,0.19401653,9.74873
20210720:07:04:34:356,0.07682514,0.19086576,9.748595
20210720:07:04:34:360,0.072735846,0.19030073,9.755041
20210720:07:04:34:364,0.07394253,0.20119913,9.759906
20210720:07:04:34:368,0.08030152,0.19521362,9.761103
20210720:07:04:34:372,0.07224743,0.20077775,9.753318
20210720:07:04:34:376,0.09080728,0.19522321,9.769664
20210720:07:04:34:380,0.07472782,0.1819306,9.7584505
20210720:07:04:34:384,0.07809886,0.18719785,9.757885
20210720:07:04:34:389,0.08294473,0.18649873,9.732889
20210720:07:04:34:393,0.07565678,0.18307024,9.760145
20210720:07:04:34:396,0.068186864,0.19754079,9.749811
20210720:07:04:34:401,0.070657685,0.18848114,9.749218
20210720:07:04:34:404,0.06901047,0.19047311,9.753834
20210720:07:04:34:408,0.06979577,0.20407218,9.737018
20210720:07:04:34:413,0.06388688,0.20094056,9.749841
20210720:07:04:34:417,0.07581958,0.20005949,9.751852
20210720:07:04:34:420,0.07189309,0.21080467,9.758632
20210720:07:04:34:424,0.07620265,0.19666931,9.763124
20210720:07:04:34:428,0.07867347,0.2035742,9.746555
20210720:07:04:34:432,0.085291035,0.18934305,9.757587
20210720:07:04:34:437,0.06972873,0.19286731,9.758096
20210720:07:04:34:440,0.08176678,0.18461211,9.766083
20210720:07:04:34:444,0.08117301,0.18518671,9.764176
20210720:07:04:34:449,0.07835743,0.18965909,9.756123
20210720:07:04:34:454,0.07660488,0.1937005,9.753594
20210720:07:04:34:457,0.0889398,0.1806569,9.744947
20210720:07:04:34:460,0.088202395,0.17915332,9.745828
20210720:07:04:34:464,0.08620083,0.20071073,9.752063
20210720:07:04:34:468,0.08263827,0.18850987,9.746135
20210720:07:04:34:473,0.07737102,0.19486886,9.752541
20210720:07:04:34:476,0.071155675,0.19667888,9.755816
20210720:07:04:34:480,0.08078994,0.17480545,9.752752
20210720:07:04:34:484,0.08574115,0.19031988,9.745981
20210720:07:04:34:489,0.07562804,0.18960163,9.751871
20210720:07:04:34:493,0.081575245,0.18329051,9.76206
20210720:07:04:34:496,0.06394434,0.19253212,9.761017
20210720:07:04:34:500,0.07054275,0.19445707,9.757311
20210720:07:04:34:505,0.07088753,0.19520405,9.742112
20210720:07:04:34:508,0.067688875,0.18814595,9.752483
20210720:07:04:34:512,0.078290395,0.18703504,9.748711
20210720:07:04:34:516,0.08850885,0.181107,9.751957
20210720:07:04:34:521,0.084256746,0.18958247,9.762405
20210720:07:04:34:524,0.07380845,0.19153613,9.761429
20210720:07:04:34:529,0.08322245,0.19032945,9.756314
20210720:07:04:34:533,0.08828858,0.19103815,9.750128
20210720:07:04:34:537,0.075446084,0.19187132,9.758221
20210720:07:04:34:541,0.07133763,0.18933347,9.764866
20210720:07:04:34:544,0.079114,0.2086116,9.758335
20210720:07:04:34:548,0.07031291,0.19061676,9.766189
20210720:07:04:34:554,0.06922116,0.18930474,9.769856
20210720:07:04:34:556,0.06163633,0.20526928,9.757349
20210720:07:04:34:560,0.07014053,0.20710802,9.751076
20210720:07:04:34:564,0.07085879,0.20127574,9.757033
20210720:07:04:34:569,0.078347854,0.20932984,9.751019
20210720:07:04:34:573,0.07957368,0.20072988,9.757483
20210720:07:04:34:577,0.07211336,0.19566374,9.756611
20210720:07:04:34:580,0.07491936,0.1914691,9.756975
20210720:07:04:34:584,0.07384676,0.18352993,9.761304
20210720:07:04:34:590,0.058418524,0.1868435,9.755385
20210720:07:04:34:593,0.07703584,0.2006341,9.752302
20210720:07:04:34:596,0.08416098,0.18537825,9.759226
20210720:07:04:34:600,0.06785168,0.18049408,9.75099
