TIME,X,Y,Z
20210720:07:04:34:294,3.4906584E-4,1.3962634E-4,-3.1415926E-4
20210720:07:04:34:296,-5.2359875E-4,1.2217305E-4,-3.3161257E-4
20210720:07:04:34:300,-9.773844E-4,1.0471976E-4,-3.3161257E-4
20210720:07:04:34:304,-0.0010646508,1.0471976E-4,4.1887903E-4
20210720:07:04:34:309,-5.7595863E-4,-1.9198621E-4,3.4906584E-4
20210720:07:04:34:312,-1.0471976E-4,-9.424778E-4,-8.726646E-5
20210720:07:04:34:316,4.5378561E-4,-5.235988E-5,1.7453292E-5
20210720:07:04:34:321,8.0285146E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:04:34:324,-5.061455E-4,3.4906585E-5,-5.061455E-4
20210720:07:04:34:328,-9.250245E-4,1.0471976E-4,-9.250245E-4
20210720:07:04:34:332,-2.9670598E-4,-6.283185E-4,-1.0471976E-4
20210720:07:04:34:336,-1.9198621E-4,-0.001012291,1.3962634E-4
20210720:07:04:34:340,2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:07:04:34:344,1.7453292E-5,0.0,1.9198621E-4
20210720:07:04:34:348,-1.3962634E-4,-7.6794485E-4,-2.443461E-4
20210720:07:04:34:353,1.3962634E-4,2.7925268E-4,-0.0010821042
20210720:07:04:34:356,3.1415926E-4,2.6179937E-4,-5.7595863E-4
20210720:07:04:34:360,3.4906584E-4,5.7595863E-4,-3.6651915E-4
20210720:07:04:34:364,3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:07:04:34:368,7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:07:04:34:373,8.726646E-4,-7.5049157E-4,-2.443461E-4
20210720:07:04:34:376,4.363323E-4,-1.7453292E-5,1.0471976E-4
20210720:07:04:34:380,-3.8397242E-4,8.726646E-5,4.886922E-4
20210720:07:04:34:384,-2.0943952E-4,-1.9198621E-4,3.6651915E-4
20210720:07:04:34:389,1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:07:04:34:393,-8.726646E-4,8.726646E-5,1.7453292E-5
20210720:07:04:34:397,-0.0010471975,1.0471976E-4,1.5707963E-4
20210720:07:04:34:401,-0.001012291,1.0471976E-4,4.886922E-4
20210720:07:04:34:405,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:07:04:34:408,1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:07:04:34:413,-5.5850536E-4,-1.9198621E-4,5.235988E-5
20210720:07:04:34:417,3.8397242E-4,-4.886922E-4,-8.3775807E-4
20210720:07:04:34:421,4.886922E-4,0.0,4.5378561E-4
20210720:07:04:34:425,-6.806784E-4,8.726646E-5,-1.9198621E-4
20210720:07:04:34:428,-0.001134464,1.0471976E-4,-3.1415926E-4
20210720:07:04:34:432,-5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:07:04:34:438,-5.5850536E-4,1.0471976E-4,-1.2217305E-4
20210720:07:04:34:440,6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:07:04:34:444,2.9670598E-4,1.0471976E-4,0.0
20210720:07:04:34:449,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:34:455,-4.0142573E-4,-5.061455E-4,6.283185E-4
20210720:07:04:34:457,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:07:04:34:460,-6.1086525E-4,5.235988E-5,6.457718E-4
20210720:07:04:34:464,-3.6651915E-4,4.1887903E-4,2.6179937E-4
20210720:07:04:34:468,2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:07:04:34:473,1.7453292E-5,0.0010297443,-4.1887903E-4
20210720:07:04:34:476,-2.6179937E-4,-7.853982E-4,8.726646E-5
20210720:07:04:34:480,2.443461E-4,-7.330383E-4,1.7453292E-4
20210720:07:04:34:484,-4.1887903E-4,2.7925268E-4,6.283185E-4
20210720:07:04:34:489,8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:07:04:34:493,-4.363323E-4,-1.5707963E-4,1.9198621E-4
20210720:07:04:34:496,8.726646E-5,-3.6651915E-4,-2.443461E-4
20210720:07:04:34:500,-3.1415926E-4,-8.726646E-5,-1.9198621E-4
20210720:07:04:34:505,-0.0010821042,-3.4906584E-4,0.0
20210720:07:04:34:509,-0.0012042772,3.4906584E-4,1.5707963E-4
20210720:07:04:34:513,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:07:04:34:517,-8.0285146E-4,-4.712389E-4,1.9198621E-4
20210720:07:04:34:521,-8.3775807E-4,1.7453292E-5,1.9198621E-4
20210720:07:04:34:525,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:04:34:529,2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:07:04:34:533,1.7453292E-5,1.0471976E-4,0.0
20210720:07:04:34:538,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:34:541,6.981317E-5,4.1887903E-4,-4.363323E-4
20210720:07:04:34:545,7.5049157E-4,2.9670598E-4,-6.1086525E-4
20210720:07:04:34:549,4.1887903E-4,9.0757123E-4,5.235988E-5
20210720:07:04:34:554,3.6651915E-4,8.2030473E-4,1.5707963E-4
20210720:07:04:34:557,-0.0011519173,-6.981317E-5,1.7453292E-4
20210720:07:04:34:561,-0.0010297443,-3.4906585E-5,5.061455E-4
20210720:07:04:34:565,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:07:04:34:569,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:07:04:34:573,-4.712389E-4,1.2217305E-4,-9.948377E-4
20210720:07:04:34:577,-1.5707963E-4,5.5850536E-4,-5.7595863E-4
20210720:07:04:34:581,2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:07:04:34:584,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:04:34:590,3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:07:04:34:593,-2.6179937E-4,-2.443461E-4,-5.235988E-5
20210720:07:04:34:596,2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:07:04:34:600,3.3161257E-4,-0.001134464,-3.6651915E-4
20210720:07:04:34:606,3.4906585E-5,-3.3161257E-4,-1.7453292E-5
20210720:07:04:34:608,-6.981317E-4,-3.8397242E-4,1.5707963E-4
20210720:07:04:34:613,1.7453292E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:04:34:617,3.1415926E-4,-6.981317E-5,3.1415926E-4
20210720:07:04:34:621,9.773844E-4,8.726646E-5,3.3161257E-4
20210720:07:04:34:624,9.5993106E-4,-0.0020071287,9.773844E-4
20210720:07:04:34:628,1.3962634E-4,8.726646E-4,-2.9670598E-4
20210720:07:04:34:632,0.0018325957,-0.0033510323,4.1887903E-4
20210720:07:04:34:637,-0.0010995574,-0.002024582,2.2689281E-4
20210720:07:04:34:641,-9.5993106E-4,-1.7453292E-4,1.9198621E-4
20210720:07:04:34:644,-4.886922E-4,0.0019024089,1.9198621E-4
20210720:07:04:34:648,-3.4906584E-4,0.0031241393,1.9198621E-4
20210720:07:04:34:655,0.0018849556,-0.0015184365,1.9198621E-4
20210720:07:04:34:657,6.6322513E-4,5.410521E-4,6.283185E-4
20210720:07:04:34:661,-0.0032463125,-3.1415926E-4,0.001012291
20210720:07:04:34:665,0.0,4.1887903E-4,1.3962634E-4
20210720:07:04:34:668,-3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:07:04:34:672,9.773844E-4,-0.0024085543,-2.0943952E-4
20210720:07:04:34:677,-6.806784E-4,0.0011519173,-4.363323E-4
20210720:07:04:34:680,-2.443461E-4,-4.5378561E-4,8.726646E-5
20210720:07:04:34:684,5.5850536E-4,2.7925268E-4,1.7453292E-4
20210720:07:04:34:688,1.9198621E-4,6.457718E-4,5.061455E-4
20210720:07:04:34:693,-2.2689281E-4,6.457718E-4,0.001134464
20210720:07:04:34:696,-4.886922E-4,1.9198621E-4,4.712389E-4
20210720:07:04:34:700,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:07:04:34:705,1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:07:04:34:708,-2.9670598E-4,4.886922E-4,-2.443461E-4
20210720:07:04:34:712,1.0471976E-4,3.6651915E-4,1.0471976E-4
20210720:07:04:34:716,3.1415926E-4,4.0142573E-4,6.1086525E-4
20210720:07:04:34:721,3.4906584E-4,1.5707963E-4,6.981317E-4
20210720:07:04:34:724,-5.2359875E-4,1.2217305E-4,2.7925268E-4
20210720:07:04:34:728,-1.0471976E-4,-7.5049157E-4,2.0943952E-4
20210720:07:04:34:732,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:07:04:34:738,-2.9670598E-4,-3.3161257E-4,6.283185E-4
20210720:07:04:34:741,-5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:07:04:34:744,1.5707963E-4,4.886922E-4,3.3161257E-4
20210720:07:04:34:749,-4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:07:04:34:754,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:07:04:34:756,5.410521E-4,5.235988E-5,-5.7595863E-4
20210720:07:04:34:761,5.061455E-4,1.0471976E-4,-5.235988E-5
20210720:07:04:34:764,-3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:07:04:34:768,1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:07:04:34:773,3.1415926E-4,0.0,-3.1415926E-4
20210720:07:04:34:777,-2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:07:04:34:780,-4.363323E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:04:34:784,-2.0943952E-4,-5.061455E-4,-4.1887903E-4
20210720:07:04:34:789,2.443461E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:04:34:793,0.003926991,0.0011519173,-3.8397242E-4
20210720:07:04:34:797,0.0032463125,6.6322513E-4,-4.712389E-4
20210720:07:04:34:800,6.981317E-4,2.0943952E-4,-3.4906584E-4
20210720:07:04:34:805,0.0019198621,0.002094395,-2.0943952E-4
20210720:07:04:34:808,8.726646E-4,0.001012291,0.0
20210720:07:04:34:812,0.0020769418,0.0011519173,-5.9341197E-4
20210720:07:04:34:816,-0.0021991148,-0.0010821042,-5.235988E-5
20210720:07:04:34:821,-6.283185E-4,-3.3161257E-4,1.3962634E-4
20210720:07:04:34:824,1.9198621E-4,3.4906584E-4,-1.2217305E-4
