TIME,X,Y,Z
20210720:05:42:26:675,-6.457718E-4,3.4906584E-4,-5.7595863E-4
20210720:05:42:26:676,-6.457718E-4,4.712389E-4,-5.235988E-5
20210720:05:42:26:680,8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:05:42:26:684,-0.0033161256,-0.0012217305,0.0
20210720:05:42:26:688,-6.981317E-5,-8.0285146E-4,-8.726646E-5
20210720:05:42:26:694,0.0024085543,3.3161257E-4,1.3962634E-4
20210720:05:42:26:696,4.886922E-4,3.3161257E-4,1.7453292E-4
20210720:05:42:26:700,-0.0016580628,-8.5521134E-4,1.9198621E-4
20210720:05:42:26:705,-3.8397242E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:42:26:709,-8.726646E-5,3.3161257E-4,1.7453292E-5
20210720:05:42:26:712,-2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:05:42:26:717,-2.6179937E-4,2.0943952E-4,-7.330383E-4
20210720:05:42:26:721,-1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:05:42:26:725,-1.0471976E-4,-9.424778E-4,5.9341197E-4
20210720:05:42:26:729,1.7453292E-4,-0.001134464,2.6179937E-4
20210720:05:42:26:733,3.6651915E-4,-4.712389E-4,2.0943952E-4
20210720:05:42:26:737,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:05:42:26:742,2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:05:42:26:745,3.6651915E-4,-3.6651915E-4,6.283185E-4
20210720:05:42:26:748,3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:05:42:26:752,-3.4906584E-4,-2.443461E-4,-5.410521E-4
20210720:05:42:26:756,1.3962634E-4,0.0010646508,2.6179937E-4
20210720:05:42:26:760,3.4906585E-5,5.9341197E-4,9.5993106E-4
20210720:05:42:26:764,-2.2689281E-4,-5.235988E-5,-1.7453292E-4
20210720:05:42:26:768,4.1887903E-4,-4.1887903E-4,0.0
20210720:05:42:26:773,2.7925268E-4,5.2359875E-4,1.5707963E-4
20210720:05:42:26:778,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:05:42:26:781,3.8397242E-4,8.2030473E-4,-5.5850536E-4
20210720:05:42:26:785,-0.0012391837,2.9670598E-4,-3.6651915E-4
20210720:05:42:26:789,-2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:05:42:26:794,-4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:05:42:26:796,-4.363323E-4,1.9198621E-4,1.0471976E-4
20210720:05:42:26:801,2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:05:42:26:805,3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:05:42:26:810,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:05:42:26:812,8.726646E-5,6.283185E-4,1.0471976E-4
20210720:05:42:26:817,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:05:42:26:821,-8.2030473E-4,6.457718E-4,3.1415926E-4
20210720:05:42:26:825,-6.806784E-4,-0.0011170107,-3.4906584E-4
20210720:05:42:26:828,-6.6322513E-4,-8.3775807E-4,1.0471976E-4
20210720:05:42:26:832,-6.457718E-4,-7.330383E-4,1.7453292E-4
20210720:05:42:26:838,-0.0010995574,-8.726646E-5,-2.443461E-4
20210720:05:42:26:842,6.457718E-4,1.3962634E-4,-3.1415926E-4
20210720:05:42:26:844,-8.0285146E-4,1.7453292E-4,1.0471976E-4
20210720:05:42:26:848,-9.948377E-4,1.9198621E-4,1.7453292E-4
20210720:05:42:26:852,-0.0014137167,-2.443461E-4,6.283185E-4
20210720:05:42:26:858,-7.853982E-4,-1.9198621E-4,2.6179937E-4
20210720:05:42:26:861,-5.410521E-4,0.0,2.0943952E-4
20210720:05:42:26:865,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:42:26:868,-1.7453292E-4,-6.981317E-4,0.0
20210720:05:42:26:872,7.5049157E-4,-3.8397242E-4,-8.726646E-5
20210720:05:42:26:877,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:05:42:26:881,4.0142573E-4,6.806784E-4,6.283185E-4
20210720:05:42:26:884,8.3775807E-4,5.7595863E-4,2.6179937E-4
20210720:05:42:26:888,4.712389E-4,-2.2689281E-4,9.5993106E-4
20210720:05:42:26:893,-3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:05:42:26:896,-5.9341197E-4,7.15585E-4,-6.981317E-4
20210720:05:42:26:901,1.0471976E-4,4.0142573E-4,-6.981317E-5
20210720:05:42:26:904,-0.0011519173,6.6322513E-4,1.3962634E-4
20210720:05:42:26:910,0.0013962634,-0.0021293017,1.7453292E-4
20210720:05:42:26:912,-0.0026529005,0.0028972465,1.9198621E-4
20210720:05:42:26:917,-3.4906585E-5,-9.250245E-4,1.9198621E-4
20210720:05:42:26:920,-0.0010471975,0.0018849556,6.283185E-4
20210720:05:42:26:925,-7.853982E-4,0.0018151425,2.6179937E-4
20210720:05:42:26:930,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:05:42:26:933,-0.0014660766,5.410521E-4,9.5993106E-4
20210720:05:42:26:937,-0.0017278759,-0.001012291,4.5378561E-4
20210720:05:42:26:942,-1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:05:42:26:945,9.250245E-4,0.0012740904,-9.948377E-4
20210720:05:42:26:949,4.886922E-4,4.886922E-4,-1.2217305E-4
20210720:05:42:26:953,-3.3161257E-4,7.330383E-4,1.3962634E-4
20210720:05:42:26:957,7.15585E-4,-9.0757123E-4,1.7453292E-4
20210720:05:42:26:961,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:05:42:26:965,-2.7925268E-4,0.0022165682,1.9198621E-4
20210720:05:42:26:969,-2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:05:42:26:974,0.0,2.6179937E-4,5.061455E-4
20210720:05:42:26:977,9.5993106E-4,-7.330383E-4,3.6651915E-4
20210720:05:42:26:981,4.886922E-4,1.5707963E-4,2.2689281E-4
20210720:05:42:26:984,-6.457718E-4,0.001134464,-2.2689281E-4
20210720:05:42:26:988,6.6322513E-4,1.5707963E-4,-3.1415926E-4
20210720:05:42:26:994,1.7453292E-4,-8.726646E-4,-6.457718E-4
20210720:05:42:26:997,5.410521E-4,-0.0010471975,-1.9198621E-4
20210720:05:42:27:001,6.806784E-4,-7.6794485E-4,2.6179937E-4
20210720:05:42:27:004,4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:05:42:27:010,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:05:42:27:014,5.410521E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:42:27:017,-5.061455E-4,-3.1415926E-4,1.7453292E-5
20210720:05:42:27:020,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:42:27:025,1.9198621E-4,-3.1415926E-4,-5.5850536E-4
20210720:05:42:27:028,3.6651915E-4,-6.457718E-4,-5.235988E-5
20210720:05:42:27:033,-4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:05:42:27:037,2.443461E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:42:27:042,-6.806784E-4,5.7595863E-4,-4.1887903E-4
20210720:05:42:27:045,-3.4906585E-5,0.0014486233,8.726646E-5
20210720:05:42:27:049,0.0012042772,-2.2689281E-4,-1.2217305E-4
20210720:05:42:27:052,2.0943952E-4,1.2217305E-4,0.0
20210720:05:42:27:057,-5.061455E-4,-5.7595863E-4,1.5707963E-4
20210720:05:42:27:060,1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:05:42:27:064,3.4906584E-4,9.5993106E-4,-1.7453292E-4
20210720:05:42:27:068,3.8397242E-4,5.7595863E-4,0.0
20210720:05:42:27:074,0.0012740904,-1.7453292E-4,1.5707963E-4
20210720:05:42:27:077,-3.3161257E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:42:27:080,-7.853982E-4,-3.4906584E-4,1.7453292E-5
20210720:05:42:27:084,2.6179937E-4,8.726646E-5,-4.5378561E-4
20210720:05:42:27:089,5.061455E-4,2.9670598E-4,-9.250245E-4
20210720:05:42:27:093,-9.0757123E-4,6.981317E-5,-4.1887903E-4
20210720:05:42:27:097,-0.0013264503,1.7453292E-4,-4.712389E-4
20210720:05:42:27:100,-5.7595863E-4,-4.363323E-4,-5.410521E-4
20210720:05:42:27:104,-3.8397242E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:42:27:109,0.0,3.6651915E-4,4.363323E-4
20210720:05:42:27:113,1.3962634E-4,-5.2359875E-4,3.6651915E-4
20210720:05:42:27:116,-3.3161257E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:42:27:120,2.7925268E-4,-9.424778E-4,-1.5707963E-4
20210720:05:42:27:125,8.2030473E-4,-1.2217305E-4,1.3962634E-4
20210720:05:42:27:129,4.712389E-4,4.5378561E-4,1.7453292E-4
20210720:05:42:27:133,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:05:42:27:136,-0.0011519173,-1.5707963E-4,-6.283185E-4
20210720:05:42:27:141,0.0,-8.726646E-4,-9.424778E-4
20210720:05:42:27:145,3.3161257E-4,4.5378561E-4,7.5049157E-4
20210720:05:42:27:149,3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:05:42:27:154,8.3775807E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:27:157,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:05:42:27:175,-0.0011693706,-6.806784E-4,-4.886922E-4
20210720:05:42:27:176,-1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:05:42:27:176,1.7453292E-4,4.712389E-4,-1.7453292E-4
20210720:05:42:27:178,3.6651915E-4,5.235988E-5,-4.1887903E-4
20210720:05:42:27:178,-3.4906585E-5,-7.15585E-4,8.726646E-5
20210720:05:42:27:181,-1.0471976E-4,-5.2359875E-4,-2.6179937E-4
