TIME,X,Y,Z
20210720:05:42:26:672,0.081067674,0.18739896,9.7616205
20210720:05:42:26:674,0.09743443,0.18289785,9.761084
20210720:05:42:26:676,0.08921753,0.18339585,9.752483
20210720:05:42:26:680,0.077466786,0.18764795,9.749716
20210720:05:42:26:684,0.0718452,0.18668069,9.739641
20210720:05:42:26:688,0.07890331,0.21400332,9.752282
20210720:05:42:26:692,0.07293696,0.20266439,9.757703
20210720:05:42:26:696,0.09289502,0.20136194,9.753068
20210720:05:42:26:700,0.078414895,0.19732052,9.753011
20210720:05:42:26:704,0.0862583,0.21601444,9.757502
20210720:05:42:26:709,0.08748413,0.19880493,9.758881
20210720:05:42:26:712,0.09134358,0.19579782,9.76274
20210720:05:42:26:716,0.0901369,0.19868043,9.744468
20210720:05:42:26:720,0.08414182,0.19087534,9.743654
20210720:05:42:26:725,0.08259996,0.20721336,9.735025
20210720:05:42:26:729,0.0837013,0.20234835,9.761266
20210720:05:42:26:732,0.078548975,0.19674593,9.764483
20210720:05:42:26:736,0.0782042,0.18488024,9.76047
20210720:05:42:26:740,0.073214695,0.18828002,9.745339
20210720:05:42:26:745,0.06514144,0.17514063,9.753202
20210720:05:42:26:748,0.06672161,0.18567513,9.75915
20210720:05:42:26:752,0.067487754,0.18367359,9.765374
20210720:05:42:26:756,0.058150373,0.18026423,9.754926
20210720:05:42:26:760,0.07377014,0.19987753,9.7565155
20210720:05:42:26:764,0.06564901,0.19273323,9.7347765
20210720:05:42:26:768,0.07983226,0.18886422,9.741345
20210720:05:42:26:772,0.07877882,0.19372922,9.754897
20210720:05:42:26:776,0.06922116,0.20017442,9.770201
20210720:05:42:26:781,0.06811025,0.18590496,9.7726145
20210720:05:42:26:784,0.07866389,0.17036182,9.75756
20210720:05:42:26:788,0.07600154,0.1811453,9.761725
20210720:05:42:26:794,0.07170156,0.17981412,9.756793
20210720:05:42:26:796,0.08672756,0.18361612,9.749094
20210720:05:42:26:801,0.067497335,0.19959022,9.753968
20210720:05:42:26:805,0.07008307,0.18200722,9.738243
20210720:05:42:26:809,0.07963115,0.19929335,9.731798
20210720:05:42:26:812,0.08458236,0.19009005,9.752427
20210720:05:42:26:816,0.083337374,0.1837885,9.761917
20210720:05:42:26:821,0.07799351,0.19186173,9.763564
20210720:05:42:26:825,0.08244673,0.18565598,9.7519
20210720:05:42:26:828,0.07959284,0.19367176,9.751028
20210720:05:42:26:832,0.100891665,0.18840453,9.754198
20210720:05:42:26:837,0.08057925,0.21349576,9.753757
20210720:05:42:26:842,0.077744514,0.20253989,9.760882
20210720:05:42:26:844,0.08562623,0.19828779,9.747753
20210720:05:42:26:848,0.079707764,0.1833288,9.752369
20210720:05:42:26:852,0.07285077,0.1852729,9.769416
20210720:05:42:26:858,0.08682334,0.18416199,9.7790785
20210720:05:42:26:861,0.08555919,0.19863255,9.766189
20210720:05:42:26:864,0.0779169,0.21320845,9.764091
20210720:05:42:26:868,0.0848122,0.19928376,9.754208
20210720:05:42:26:872,0.081852965,0.18555063,9.753767
20210720:05:42:26:876,0.08990706,0.1931642,9.766141
20210720:05:42:26:881,0.07570466,0.19455282,9.7543125
20210720:05:42:26:884,0.07062895,0.18994638,9.753192
20210720:05:42:26:888,0.06606081,0.17914376,9.7497835
20210720:05:42:26:892,0.069901116,0.19512744,9.74918
20210720:05:42:26:896,0.07935342,0.20289423,9.750702
20210720:05:42:26:900,0.08696698,0.20458932,9.745253
20210720:05:42:26:904,0.06984365,0.19817287,9.743846
20210720:05:42:26:910,0.08045476,0.21548773,9.744104
20210720:05:42:26:912,0.06408799,0.18873014,9.750808
20210720:05:42:26:916,0.09500192,0.19731094,9.710997
20210720:05:42:26:920,0.08227435,0.19067423,9.757789
20210720:05:42:26:925,0.06283343,0.18764795,9.625677
20210720:05:42:26:929,0.058408942,0.19273323,9.853337
20210720:05:42:26:933,0.07896077,0.18644127,9.826598
20210720:05:42:26:937,0.09562441,0.18691054,9.782152
20210720:05:42:26:941,0.08532935,0.19834524,9.769655
20210720:05:42:26:945,0.08235096,0.18595286,9.685618
20210720:05:42:26:948,0.05785349,0.17559075,9.744707
20210720:05:42:26:953,0.06914455,0.17804243,9.716255
20210720:05:42:26:956,0.104798995,0.20704098,9.786864
20210720:05:42:26:960,0.07516836,0.19432299,9.709015
20210720:05:42:26:964,0.07878839,0.20753899,9.8770485
20210720:05:42:26:968,0.066826954,0.18074307,9.7715225
20210720:05:42:26:972,0.088202395,0.19402611,9.714521
20210720:05:42:26:977,0.08992621,0.22021867,9.761648
20210720:05:42:26:980,0.06007531,0.19863255,9.801249
20210720:05:42:26:984,0.065792665,0.20137152,9.747982
20210720:05:42:26:988,0.09842084,0.20213766,9.717241
20210720:05:42:26:993,0.09016564,0.18926643,9.73537
20210720:05:42:26:996,0.05119761,0.18789694,9.820393
20210720:05:42:27:001,0.07075345,0.20454144,9.76387
20210720:05:42:27:004,0.09119035,0.19617131,9.729194
20210720:05:42:27:009,0.059376203,0.19212031,9.782765
20210720:05:42:27:014,0.062364165,0.18555063,9.7543125
20210720:05:42:27:016,0.095739335,0.1917085,9.735293
20210720:05:42:27:020,0.086689256,0.20077775,9.772605
20210720:05:42:27:024,0.050670885,0.18241902,9.771982
20210720:05:42:27:028,0.08739794,0.1984506,9.729969
20210720:05:42:27:032,0.0766336,0.19484971,9.752666
20210720:05:42:27:037,0.07387549,0.2090138,9.733263
20210720:05:42:27:042,0.08181466,0.20634188,9.762827
20210720:05:42:27:044,0.06721961,0.19145952,9.746632
20210720:05:42:27:048,0.07445967,0.18283083,9.773275
20210720:05:42:27:052,0.06878062,0.19007088,9.764455
20210720:05:42:27:057,0.084754735,0.18635508,9.75323
20210720:05:42:27:060,0.08384494,0.20145771,9.740724
20210720:05:42:27:064,0.09102755,0.1860199,9.734374
20210720:05:42:27:068,0.08101021,0.1870063,9.751765
20210720:05:42:27:072,0.07447883,0.19817287,9.75711
20210720:05:42:27:076,0.08339483,0.20783587,9.746528
20210720:05:42:27:080,0.08566453,0.21011515,9.745444
20210720:05:42:27:084,0.06947973,0.20170671,9.749592
20210720:05:42:27:088,0.08077079,0.1932887,9.743233
20210720:05:42:27:092,0.07994718,0.16948074,9.740369
20210720:05:42:27:096,0.09581595,0.18612525,9.727516
20210720:05:42:27:100,0.088604614,0.18257225,9.754926
20210720:05:42:27:104,0.09402508,0.19730137,9.747705
20210720:05:42:27:109,0.073904224,0.19226398,9.745436
20210720:05:42:27:112,0.09357498,0.18649873,9.746872
20210720:05:42:27:116,0.0837396,0.18904617,9.755098
20210720:05:42:27:120,0.08012914,0.18601032,9.74217
20210720:05:42:27:125,0.07642292,0.19342276,9.754265
20210720:05:42:27:128,0.063992225,0.19044438,9.752752
20210720:05:42:27:133,0.06157887,0.18822256,9.745129
20210720:05:42:27:136,0.0690392,0.17992905,9.748346
20210720:05:42:27:140,0.07363607,0.18869182,9.75732
20210720:05:42:27:144,0.08196789,0.18905574,9.753202
20210720:05:42:27:148,0.080713324,0.1984027,9.756994
20210720:05:42:27:153,0.08694783,0.20135236,9.742236
20210720:05:42:27:156,0.073999986,0.18856733,9.746345
20210720:05:42:27:175,0.0837396,0.19726306,9.739287
20210720:05:42:27:176,0.08409394,0.19942743,9.750999
20210720:05:42:27:176,0.07801267,0.18855776,9.748567
20210720:05:42:27:177,0.077620015,0.18024509,9.744976
20210720:05:42:27:178,0.0656107,0.17877024,9.754561
20210720:05:42:27:181,0.07729441,0.18972611,9.757099
