TIME,X,Y,Z
20210720:02:27:51:118,5.5850536E-4,2.0943952E-4,5.5850536E-4
20210720:02:27:51:121,5.7595863E-4,-4.0142573E-4,2.443461E-4
20210720:02:27:51:125,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:02:27:51:128,2.9670598E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:27:51:133,7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:02:27:51:136,0.0013613568,5.2359875E-4,-3.1415926E-4
20210720:02:27:51:140,5.061455E-4,8.726646E-5,-0.0010297443
20210720:02:27:51:144,-5.5850536E-4,6.981317E-5,-4.363323E-4
20210720:02:27:51:148,-1.7453292E-4,0.0010821042,-1.5707963E-4
20210720:02:27:51:153,0.0,3.6651915E-4,4.363323E-4
20210720:02:27:51:157,-2.0943952E-4,2.443461E-4,5.410521E-4
20210720:02:27:51:161,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:02:27:51:164,3.3161257E-4,-2.0943952E-4,-6.283185E-4
20210720:02:27:51:168,2.7925268E-4,-5.9341197E-4,2.443461E-4
20210720:02:27:51:173,8.3775807E-4,-3.4906584E-4,-2.2689281E-4
20210720:02:27:51:177,4.886922E-4,0.0,-4.363323E-4
20210720:02:27:51:180,1.0471976E-4,-8.726646E-4,-4.712389E-4
20210720:02:27:51:184,-5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:02:27:51:188,-8.726646E-5,4.5378561E-4,5.061455E-4
20210720:02:27:51:192,-1.0471976E-4,3.8397242E-4,5.5850536E-4
20210720:02:27:51:197,-1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:02:27:51:201,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:02:27:51:205,3.3161257E-4,-7.15585E-4,5.5850536E-4
20210720:02:27:51:209,-1.7453292E-5,-0.0016406095,5.5850536E-4
20210720:02:27:51:212,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:02:27:51:216,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:02:27:51:221,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:02:27:51:225,0.0027925267,0.0017278759,-5.235988E-5
20210720:02:27:51:229,0.001012291,7.330383E-4,-4.1887903E-4
20210720:02:27:51:233,3.8397242E-4,2.9670598E-4,4.0142573E-4
20210720:02:27:51:237,-2.0943952E-4,6.806784E-4,-6.457718E-4
20210720:02:27:51:241,-2.443461E-4,2.9670598E-4,-0.0012740904
20210720:02:27:51:244,-5.5850536E-4,3.6651915E-4,-2.9670598E-4
20210720:02:27:51:248,-9.424778E-4,-3.1415926E-4,2.9670598E-4
20210720:02:27:51:253,-3.6651915E-4,1.2217305E-4,-2.2689281E-4
20210720:02:27:51:257,3.4906585E-5,-9.773844E-4,0.0
20210720:02:27:51:261,4.886922E-4,-0.0011693706,3.4906584E-4
20210720:02:27:51:265,5.5850536E-4,4.886922E-4,-8.726646E-5
20210720:02:27:51:269,0.0,-8.0285146E-4,-9.948377E-4
20210720:02:27:51:273,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:02:27:51:276,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:02:27:51:281,-6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:02:27:51:284,-4.0142573E-4,5.2359875E-4,-1.7453292E-5
20210720:02:27:51:288,-7.15585E-4,8.726646E-5,-8.5521134E-4
20210720:02:27:51:293,2.2689281E-4,-8.0285146E-4,-2.2689281E-4
20210720:02:27:51:297,-3.4906585E-5,-3.8397242E-4,0.0
20210720:02:27:51:301,-5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:02:27:51:305,2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:02:27:51:310,-3.4906585E-5,-7.15585E-4,-6.457718E-4
20210720:02:27:51:313,-8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:02:27:51:316,-5.410521E-4,1.0471976E-4,5.061455E-4
20210720:02:27:51:321,5.7595863E-4,-0.0013089969,-6.283185E-4
20210720:02:27:51:326,-0.0011868239,-2.7925268E-4,2.2689281E-4
20210720:02:27:51:328,-5.9341197E-4,-2.9670598E-4,6.981317E-5
20210720:02:27:51:332,0.0,5.7595863E-4,1.7453292E-4
20210720:02:27:51:337,3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:02:27:51:340,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:02:27:51:345,7.853982E-4,9.5993106E-4,1.3962634E-4
20210720:02:27:51:349,-7.15585E-4,9.0757123E-4,-5.235988E-5
20210720:02:27:51:353,-1.7453292E-5,3.3161257E-4,9.0757123E-4
20210720:02:27:51:357,3.4906585E-5,-3.8397242E-4,6.283185E-4
20210720:02:27:51:361,6.6322513E-4,4.886922E-4,1.2217305E-4
20210720:02:27:51:364,1.3962634E-4,9.5993106E-4,5.235988E-5
20210720:02:27:51:368,8.2030473E-4,1.7453292E-5,8.0285146E-4
