TIME,X,Y,Z
20210720:02:27:51:118,0.08520485,0.19501251,9.748126
20210720:02:27:51:118,0.09664913,0.18672858,9.735848
20210720:02:27:51:121,0.09082644,0.18939093,9.743175
20210720:02:27:51:124,0.08569327,0.18629763,9.737764
20210720:02:27:51:128,0.07460333,0.19004215,9.7434435
20210720:02:27:51:132,0.07671022,0.18441099,9.75076
20210720:02:27:51:136,0.07979395,0.20516393,9.758153
20210720:02:27:51:140,0.099464715,0.19242677,9.750913
20210720:02:27:51:144,0.07998549,0.18951543,9.744995
20210720:02:27:51:148,0.08208281,0.18396087,9.747753
20210720:02:27:51:152,0.07350199,0.20194612,9.75209
20210720:02:27:51:156,0.069901116,0.20001161,9.752762
20210720:02:27:51:160,0.06868486,0.17752527,9.747437
20210720:02:27:51:164,0.07380845,0.19267578,9.7412405
20210720:02:27:51:168,0.07581001,0.20425414,9.745589
20210720:02:27:51:172,0.08096232,0.18939093,9.7485285
20210720:02:27:51:177,0.079611994,0.19302054,9.74058
20210720:02:27:51:180,0.06630023,0.20945434,9.745655
20210720:02:27:51:184,0.08508993,0.19532855,9.732976
20210720:02:27:51:188,0.08364383,0.18881632,9.746652
20210720:02:27:51:192,0.075829156,0.20324856,9.756027
20210720:02:27:51:197,0.07555143,0.189774,9.762242
20210720:02:27:51:201,0.083816215,0.19652565,9.751326
20210720:02:27:51:205,0.07613561,0.19098069,9.76206
20210720:02:27:51:208,0.08107725,0.19382499,9.750511
20210720:02:27:51:212,0.09309614,0.20251116,9.745292
20210720:02:27:51:216,0.08720641,0.1985272,9.750435
20210720:02:27:51:221,0.08140285,0.18780118,9.747504
20210720:02:27:51:225,0.08148905,0.19201496,9.748624
20210720:02:27:51:228,0.082485035,0.1875426,9.745685
20210720:02:27:51:232,0.08485051,0.1905593,9.7578945
20210720:02:27:51:237,0.08053137,0.1976174,9.749888
20210720:02:27:51:241,0.06310158,0.21263383,9.746986
20210720:02:27:51:244,0.069163695,0.19454326,9.746029
20210720:02:27:51:248,0.0853485,0.20391895,9.745732
20210720:02:27:51:252,0.077409334,0.19433257,9.743673
20210720:02:27:51:257,0.087273434,0.20234835,9.737774
20210720:02:27:51:261,0.082647845,0.20254947,9.736577
20210720:02:27:51:265,0.085769884,0.2004713,9.749994
20210720:02:27:51:268,0.07459375,0.19009005,9.745167
20210720:02:27:51:273,0.08808747,0.1833288,9.73808
20210720:02:27:51:276,0.07902781,0.20532674,9.734546
20210720:02:27:51:280,0.08225519,0.216206,9.740589
20210720:02:27:51:284,0.09639056,0.19070296,9.739383
20210720:02:27:51:288,0.089868754,0.19161275,9.758202
20210720:02:27:51:293,0.09788454,0.19399737,9.753355
20210720:02:27:51:297,0.0889398,0.19942743,9.758966
20210720:02:27:51:300,0.0890643,0.19546263,9.752513
20210720:02:27:51:305,0.10692505,0.18661366,9.743903
20210720:02:27:51:310,0.08823112,0.18055154,9.745703
20210720:02:27:51:313,0.082647845,0.19395906,9.747954
20210720:02:27:51:316,0.084381245,0.19162233,9.74443
20210720:02:27:51:321,0.10071927,0.18125065,9.742783
20210720:02:27:51:325,0.09685983,0.18608692,9.755932
20210720:02:27:51:328,0.087407514,0.19869958,9.741039
20210720:02:27:51:332,0.09127654,0.19124882,9.742955
20210720:02:27:51:337,0.077754095,0.19194794,9.737755
