TIME,X,Y,Z
20210720:03:03:07:280,-7.853982E-4,-1.7453292E-5,-6.283185E-4
20210720:03:03:07:280,-6.1086525E-4,-8.5521134E-4,-6.981317E-5
20210720:03:03:07:284,-2.6179937E-4,-1.9198621E-4,-8.726646E-4
20210720:03:03:07:289,-6.981317E-5,6.1086525E-4,-4.363323E-4
20210720:03:03:07:292,-3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:03:03:07:297,8.3775807E-4,2.443461E-4,-1.2217305E-4
20210720:03:03:07:300,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:03:03:07:304,1.0471976E-4,2.443461E-4,-0.001012291
20210720:03:03:07:308,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:03:03:07:313,0.0,2.443461E-4,2.9670598E-4
20210720:03:03:07:316,-4.712389E-4,5.5850536E-4,6.981317E-5
20210720:03:03:07:320,-1.0471976E-4,4.1887903E-4,-2.7925268E-4
20210720:03:03:07:324,-1.7453292E-4,7.15585E-4,-1.7453292E-5
20210720:03:03:07:328,-2.443461E-4,6.283185E-4,1.9198621E-4
20210720:03:03:07:332,-6.457718E-4,0.0013264503,2.9670598E-4
20210720:03:03:07:336,-4.5378561E-4,4.1887903E-4,-0.0011170107
20210720:03:03:07:340,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:03:03:07:345,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:03:03:07:348,2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:03:03:07:352,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:03:03:07:356,0.0,-0.001134464,-8.3775807E-4
20210720:03:03:07:361,-3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:03:03:07:364,5.7595863E-4,5.235988E-5,4.886922E-4
20210720:03:03:07:368,3.1415926E-4,7.853982E-4,5.410521E-4
20210720:03:03:07:372,0.0,3.3161257E-4,5.410521E-4
20210720:03:03:07:377,4.0142573E-4,-8.0285146E-4,5.410521E-4
20210720:03:03:07:381,1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:03:03:07:384,-1.7453292E-5,4.886922E-4,-5.5850536E-4
20210720:03:03:07:388,4.0142573E-4,4.1887903E-4,2.2689281E-4
20210720:03:03:07:392,-2.7925268E-4,5.9341197E-4,4.886922E-4
20210720:03:03:07:398,-0.0010995574,1.0471976E-4,2.2689281E-4
20210720:03:03:07:401,2.0943952E-4,2.2689281E-4,-5.235988E-5
20210720:03:03:07:405,3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:03:03:07:408,4.5378561E-4,2.2689281E-4,5.2359875E-4
20210720:03:03:07:413,1.5707963E-4,-1.9198621E-4,5.410521E-4
20210720:03:03:07:416,4.1887903E-4,-5.7595863E-4,1.0471976E-4
20210720:03:03:07:421,1.7453292E-5,-6.457718E-4,-2.6179937E-4
20210720:03:03:07:425,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:03:03:07:429,-2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:03:03:07:432,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:03:03:07:437,-3.4906585E-5,-4.363323E-4,-1.3962634E-4
20210720:03:03:07:440,-6.6322513E-4,0.0,1.7453292E-4
20210720:03:03:07:446,-4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:03:03:07:448,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:03:03:07:453,-3.6651915E-4,6.806784E-4,5.061455E-4
20210720:03:03:07:457,8.3775807E-4,3.1415926E-4,2.2689281E-4
20210720:03:03:07:462,6.6322513E-4,-1.7453292E-4,-5.235988E-5
20210720:03:03:07:464,6.457718E-4,-2.6179937E-4,0.0
