TIME,X,Y,Z
20210720:03:03:07:280,0.07548439,0.20140982,9.746441
20210720:03:03:07:280,0.07742848,0.19942743,9.753691
20210720:03:03:07:284,0.08186254,0.19490716,9.751794
20210720:03:03:07:289,0.085894376,0.19054973,9.746671
20210720:03:03:07:292,0.09320149,0.17860745,9.725888
20210720:03:03:07:297,0.09282799,0.18173906,9.746087
20210720:03:03:07:300,0.08882488,0.18616354,9.748796
20210720:03:03:07:304,0.07797436,0.1984027,9.751047
20210720:03:03:07:308,0.081824236,0.20796993,9.746135
20210720:03:03:07:312,0.07758171,0.19117221,9.746709
20210720:03:03:07:316,0.082676575,0.19238847,9.743414
20210720:03:03:07:320,0.07457459,0.19594146,9.731874
20210720:03:03:07:324,0.07135679,0.18611567,9.75008
20210720:03:03:07:328,0.075541854,0.18785864,9.760078
20210720:03:03:07:332,0.07151959,0.19379626,9.740934
20210720:03:03:07:336,0.08785763,0.1979526,9.735667
20210720:03:03:07:340,0.07859685,0.18882589,9.747466
20210720:03:03:07:345,0.08918881,0.19693746,9.755051
20210720:03:03:07:348,0.08793424,0.19397822,9.751114
20210720:03:03:07:352,0.077409334,0.18661366,9.756841
20210720:03:03:07:356,0.08991664,0.19407399,9.747265
20210720:03:03:07:361,0.07730398,0.18984103,9.744746
20210720:03:03:07:364,0.09399636,0.17182708,9.752531
20210720:03:03:07:368,0.09363244,0.1894484,9.750674
20210720:03:03:07:372,0.08612422,0.18970697,9.73129
20210720:03:03:07:377,0.07910442,0.19528067,9.74782
20210720:03:03:07:381,0.070810914,0.19330785,9.751833
20210720:03:03:07:384,0.072419815,0.2070314,9.744784
20210720:03:03:07:388,0.067746334,0.2065813,9.738253
20210720:03:03:07:392,0.08375875,0.20086396,9.746661
20210720:03:03:07:397,0.10093954,0.20217596,9.749687
20210720:03:03:07:400,0.0730423,0.19703321,9.751296
20210720:03:03:07:405,0.06757395,0.2028272,9.7565155
20210720:03:03:07:408,0.07041826,0.20643765,9.751277
20210720:03:03:07:413,0.09535626,0.20031807,9.745378
20210720:03:03:07:416,0.097922854,0.19128715,9.740417
20210720:03:03:07:421,0.085683696,0.20152475,9.749955
20210720:03:03:07:424,0.08562623,0.18978359,9.748432
20210720:03:03:07:429,0.08171889,0.1962575,9.749678
20210720:03:03:07:432,0.08512823,0.19259916,9.745214
20210720:03:03:07:436,0.09007944,0.18546444,9.745953
20210720:03:03:07:440,0.086583905,0.18481322,9.755932
20210720:03:03:07:446,0.08186254,0.1774295,9.76028
20210720:03:03:07:448,0.07158663,0.2028655,9.754591
20210720:03:03:07:452,0.084477015,0.18683392,9.743702
20210720:03:03:07:456,0.0746129,0.1871308,9.745349
20210720:03:03:07:462,0.08722556,0.18668069,9.758584
20210720:03:03:07:464,0.095136,0.18530163,9.753279
20210720:03:03:07:468,0.08643068,0.19247466,9.748682
20210720:03:03:07:472,0.07773494,0.1925417,9.743855
20210720:03:03:07:476,0.088451385,0.19235016,9.73446
20210720:03:03:07:481,0.08907388,0.18646044,9.748357
20210720:03:03:07:484,0.08397902,0.18177737,9.744554
20210720:03:03:07:488,0.07476613,0.20062453,9.750837
20210720:03:03:07:492,0.0889398,0.20712718,9.748816
20210720:03:03:07:497,0.08571242,0.19480184,9.746555
20210720:03:03:07:500,0.07162494,0.18052281,9.757522
20210720:03:03:07:504,0.05695327,0.19243635,9.761486
20210720:03:03:07:508,0.075426936,0.19208202,9.757856
20210720:03:03:07:512,0.07877882,0.19406441,9.754304
20210720:03:03:07:516,0.08115386,0.20259735,9.743692
20210720:03:03:07:520,0.08831731,0.20388065,9.751095
20210720:03:03:07:524,0.07500555,0.1828021,9.755414
20210720:03:03:07:529,0.08426632,0.17897137,9.756621
20210720:03:03:07:532,0.08401733,0.19891028,9.759245
20210720:03:03:07:536,0.08587523,0.18036,9.746623
20210720:03:03:07:540,0.08064629,0.19482099,9.753528
20210720:03:03:07:544,0.08571242,0.17673998,9.756438
20210720:03:03:07:548,0.08093359,0.19249383,9.754265
20210720:03:03:07:552,0.08159439,0.19165106,9.747581
20210720:03:03:07:556,0.07707414,0.20804656,9.740868
20210720:03:03:07:561,0.07191224,0.20276973,9.746354
20210720:03:03:07:564,0.090156056,0.19151698,9.74599
20210720:03:03:07:568,0.08701487,0.19564459,9.762453
20210720:03:03:07:572,0.085683696,0.20519266,9.717749
20210720:03:03:07:580,0.09382398,0.18206467,9.780333
20210720:03:03:07:581,0.060496688,0.18529205,9.771484
20210720:03:03:07:584,0.10368809,0.20445524,9.746709
20210720:03:03:07:588,0.101858914,0.21383095,9.630245
20210720:03:03:07:592,0.08473559,0.23028389,9.728456
20210720:03:03:07:597,0.09094136,0.21164744,9.722039
20210720:03:03:07:601,0.061224524,0.18485153,9.740992
20210720:03:03:07:605,0.0806846,0.1955584,9.800359
20210720:03:03:07:608,0.05734592,0.17932571,9.824923
20210720:03:03:07:612,0.07807971,0.1761079,9.727948
20210720:03:03:07:616,0.10045113,0.20305704,9.667039
20210720:03:03:07:620,0.09494446,0.2029038,9.708574
20210720:03:03:07:624,0.094072975,0.19940826,9.748481
20210720:03:03:07:629,0.055765748,0.18957289,9.762951
20210720:03:03:07:633,0.06467217,0.19617131,9.801066
20210720:03:03:07:636,0.08512823,0.19814414,9.8037195
20210720:03:03:07:640,0.092799254,0.19743545,9.719664
20210720:03:03:07:645,0.10308475,0.1878395,9.653996
20210720:03:03:07:648,0.092799254,0.20162052,9.737869
20210720:03:03:07:652,0.08234139,0.18722658,9.836923
20210720:03:03:07:656,0.05646485,0.19077957,9.824022
20210720:03:03:07:661,0.08354806,0.19634369,9.7261095
20210720:03:03:07:664,0.089150496,0.20157263,9.657386
20210720:03:03:07:668,0.08992621,0.21251892,9.711399
20210720:03:03:07:672,0.08237012,0.211906,9.776952
20210720:03:03:07:676,0.052883126,0.18490899,9.773955
20210720:03:03:07:682,0.063111156,0.1896878,9.769761
20210720:03:03:07:684,0.07903738,0.18327135,9.752407
20210720:03:03:07:688,0.10525868,0.19846974,9.715173
20210720:03:03:07:692,0.105526835,0.21773829,9.676644
20210720:03:03:07:697,0.07382761,0.2097991,9.721963
20210720:03:03:07:701,0.070992865,0.19755995,9.81458
20210720:03:03:07:704,0.0718452,0.17938316,9.836893
20210720:03:03:07:708,0.089495264,0.18127938,9.743692
20210720:03:03:07:712,0.094800815,0.22057301,9.65297
20210720:03:03:07:716,0.07641334,0.23370282,9.709082
20210720:03:03:07:720,0.075541854,0.21204008,9.772451
20210720:03:03:07:724,0.06906793,0.1821796,9.78629
20210720:03:03:07:729,0.08095275,0.18656579,9.766254
20210720:03:03:07:732,0.09412086,0.19246508,9.756918
20210720:03:03:07:736,0.10166738,0.1896878,9.735992
20210720:03:03:07:740,0.093881436,0.19440918,9.675735
20210720:03:03:07:745,0.09462842,0.19979134,9.720756
20210720:03:03:07:749,0.083624676,0.1896878,9.822873
20210720:03:03:07:752,0.05799714,0.1799865,9.823984
20210720:03:03:07:756,0.07379887,0.1807335,9.731041
20210720:03:03:07:761,0.09928276,0.20373699,9.67133
20210720:03:03:07:765,0.10766246,0.20513521,9.714454
20210720:03:03:07:769,0.0863828,0.18174864,9.7994
20210720:03:03:07:772,0.08702444,0.19743545,9.751784
20210720:03:03:07:776,0.08590395,0.18443015,9.742515
20210720:03:03:07:780,0.06963296,0.20111294,9.734756
20210720:03:03:07:784,0.08330864,0.19806752,9.732114
20210720:03:03:07:788,0.08957188,0.18974528,9.704743
20210720:03:03:07:792,0.091956496,0.19803879,9.748462
20210720:03:03:07:796,0.073750995,0.17954597,9.781817
20210720:03:03:07:800,0.06177998,0.1930876,9.772183
20210720:03:03:07:804,0.06656838,0.20358376,9.764063
20210720:03:03:07:809,0.07581001,0.19080831,9.766141
20210720:03:03:07:813,0.077811554,0.20219512,9.75392
20210720:03:03:07:816,0.071155675,0.1931642,9.735934
20210720:03:03:07:820,0.079171464,0.20530759,9.748414
20210720:03:03:07:824,0.08580819,0.20351672,9.735064
20210720:03:03:07:829,0.06778464,0.19029115,9.759159
20210720:03:03:07:832,0.08294473,0.19471563,9.732957
20210720:03:03:07:836,0.088738695,0.2079029,9.760662
20210720:03:03:07:840,0.06290047,0.2036508,9.769167
20210720:03:03:07:846,0.07416279,0.19096154,9.75166
20210720:03:03:07:849,0.07868304,0.19251297,9.7310505
20210720:03:03:07:853,0.08294473,0.19955193,9.727421
20210720:03:03:07:856,0.092808835,0.18904617,9.75054
20210720:03:03:07:860,0.092329994,0.18235198,9.748031
20210720:03:03:07:865,0.09303868,0.19673635,9.757789
20210720:03:03:07:868,0.088767424,0.18416199,9.748644
20210720:03:03:07:872,0.06583097,0.1896878,9.761725
20210720:03:03:07:876,0.08863334,0.19819202,9.750252
20210720:03:03:07:882,0.08051222,0.1978281,9.749592
20210720:03:03:07:885,0.08291599,0.2005958,9.742198
20210720:03:03:07:888,0.08430462,0.19596061,9.742457
20210720:03:03:07:892,0.084323786,0.20214723,9.755271
20210720:03:03:07:897,0.08817366,0.19290562,9.75436
20210720:03:03:07:900,0.09308656,0.1931163,9.7442665
20210720:03:03:07:904,0.084793046,0.20002118,9.742274
20210720:03:03:07:912,0.06952762,0.18583794,9.742496
20210720:03:03:07:913,0.06433699,0.18445888,9.752215
20210720:03:03:07:934,0.06940312,0.17959386,9.750166
20210720:03:03:07:934,0.07020757,0.20214723,9.749888
20210720:03:03:07:935,0.07060979,0.19201496,9.744802
20210720:03:03:07:935,0.07516836,0.18181567,9.75278
20210720:03:03:07:935,0.07760087,0.18439184,9.766159
20210720:03:03:07:938,0.06490202,0.1960085,9.76977
20210720:03:03:07:940,0.07842447,0.20252074,9.7726145
