TIME,X,Y,Z
20210720:03:26:26:444,0.07916189,0.18712123,9.744966
20210720:03:26:26:445,0.08907388,0.19209158,9.755079
20210720:03:26:26:448,0.09347921,0.19504124,9.756343
20210720:03:26:26:452,0.08276276,0.18326178,9.760337
20210720:03:26:26:456,0.08925584,0.19281943,9.74668
20210720:03:26:26:460,0.08649772,0.20984699,9.754332
20210720:03:26:26:464,0.097769625,0.19496463,9.750071
20210720:03:26:26:468,0.09325894,0.19083704,9.751421
20210720:03:26:26:472,0.07620265,0.19076042,9.752407
20210720:03:26:26:476,0.074497975,0.19983923,9.7353325
20210720:03:26:26:480,0.069451004,0.199686,9.744238
20210720:03:26:26:484,0.08231265,0.19192879,9.751373
20210720:03:26:26:489,0.090950936,0.20291337,9.756477
20210720:03:26:26:492,0.070178844,0.19855593,9.751919
20210720:03:26:26:496,0.066999346,0.19131587,9.750711
20210720:03:26:26:500,0.08350976,0.20066282,9.749381
20210720:03:26:26:506,0.085836925,0.19480184,9.757119
20210720:03:26:26:508,0.10353486,0.21123563,9.756286
20210720:03:26:26:513,0.08042602,0.22223938,9.754208
20210720:03:26:26:517,0.07667191,0.1868435,9.767452
20210720:03:26:26:521,0.08543469,0.19425595,9.758
20210720:03:26:26:524,0.09509769,0.18633594,9.759877
20210720:03:26:26:528,0.09155428,0.1956829,9.745809
20210720:03:26:26:532,0.08752244,0.20305704,9.746221
20210720:03:26:26:536,0.07701668,0.19128715,9.7559595
20210720:03:26:26:540,0.089677215,0.18406622,9.757062
20210720:03:26:26:544,0.07533116,0.20630357,9.751439
20210720:03:26:26:548,0.077093296,0.19925503,9.745953
20210720:03:26:26:552,0.07628884,0.20800824,9.75209
20210720:03:26:26:557,0.06363788,0.21550688,9.74894
20210720:03:26:26:560,0.0782042,0.1989007,9.74577
20210720:03:26:26:564,0.08448659,0.19838355,9.752905
20210720:03:26:26:568,0.080090836,0.19246508,9.757454
20210720:03:26:26:574,0.07087795,0.18724573,9.757771
20210720:03:26:26:578,0.07922892,0.17682615,9.760346
20210720:03:26:26:580,0.087599054,0.18556978,9.766591
20210720:03:26:26:584,0.07863516,0.18851943,9.763555
20210720:03:26:26:589,0.08872912,0.18195933,9.741327
20210720:03:26:26:592,0.08983044,0.19696619,9.755884
20210720:03:26:26:596,0.08237012,0.19562542,9.767807
20210720:03:26:26:600,0.07278373,0.20470424,9.754073
20210720:03:26:26:606,0.07621223,0.20523097,9.735878
20210720:03:26:26:608,0.071184404,0.21201135,9.756774
20210720:03:26:26:613,0.09453266,0.20081605,9.758086
20210720:03:26:26:616,0.10750923,0.19514659,9.752589
20210720:03:26:26:620,0.09849746,0.1873415,9.745081
20210720:03:26:26:625,0.08322245,0.17989074,9.755749
20210720:03:26:26:628,0.07716033,0.19096154,9.750559
20210720:03:26:26:632,0.08683291,0.19552007,9.755059
20210720:03:26:26:637,0.073530726,0.2009214,9.767557
20210720:03:26:26:640,0.079238504,0.20415837,9.753336
20210720:03:26:26:644,0.06786125,0.19860382,9.761112
20210720:03:26:26:648,0.08998367,0.19325039,9.749438
20210720:03:26:26:652,0.07621223,0.18474619,9.748624
20210720:03:26:26:656,0.07905654,0.1922161,9.748289
20210720:03:26:26:660,0.08313626,0.18925685,9.752513
20210720:03:26:26:664,0.09142977,0.18782033,9.750156
20210720:03:26:26:668,0.08342356,0.18418115,9.744861
20210720:03:26:26:673,0.084381245,0.18226579,9.747169
20210720:03:26:26:676,0.08942822,0.18996555,9.744631
20210720:03:26:26:680,0.0842759,0.1953094,9.758191
20210720:03:26:26:684,0.0875799,0.20975122,9.748145
20210720:03:26:26:689,0.09026141,0.19660227,9.750837
20210720:03:26:26:692,0.08008126,0.18879716,9.752857
20210720:03:26:26:696,0.07769663,0.21119733,9.752436
20210720:03:26:26:700,0.07739975,0.20326772,9.754964
20210720:03:26:26:705,0.07350199,0.20321026,9.750463
20210720:03:26:26:709,0.086842485,0.19871874,9.749056
20210720:03:26:26:712,0.08392155,0.21220288,9.747245
20210720:03:26:26:716,0.087321326,0.20510648,9.744113
20210720:03:26:26:721,0.08885361,0.21414697,9.7482605
20210720:03:26:26:724,0.08765651,0.20495325,9.748183
20210720:03:26:26:728,0.088987686,0.19149783,9.757569
20210720:03:26:26:733,0.07785944,0.18218918,9.756276
20210720:03:26:26:736,0.076518685,0.18064731,9.75438
20210720:03:26:26:741,0.09089347,0.20030849,9.754418
20210720:03:26:26:744,0.07466079,0.19651608,9.751172
20210720:03:26:26:748,0.07379887,0.21356279,9.75053
20210720:03:26:26:752,0.08562623,0.19231185,9.745426
20210720:03:26:26:757,0.10143754,0.20788375,9.749295
20210720:03:26:26:761,0.06861782,0.22436543,9.760106
20210720:03:26:26:764,0.08296388,0.20723253,9.746948
20210720:03:26:26:768,0.063704915,0.19726306,9.746604
20210720:03:26:26:772,0.07351156,0.18768626,9.747934
20210720:03:26:26:776,0.07940131,0.19086576,9.749199
20210720:03:26:26:781,0.07272627,0.1953094,9.756027
20210720:03:26:26:784,0.07698795,0.19417934,9.758335
20210720:03:26:26:789,0.079516225,0.19364303,9.750128
20210720:03:26:26:793,0.07953538,0.19476353,9.7646265
20210720:03:26:26:796,0.07972691,0.2068686,9.745894
20210720:03:26:26:800,0.09325894,0.18764795,9.7482605
20210720:03:26:26:805,0.08765651,0.18612525,9.758555
20210720:03:26:26:808,0.08470686,0.21399374,9.7472925
20210720:03:26:26:812,0.08765651,0.1932887,9.744219
20210720:03:26:26:816,0.09196607,0.20455101,9.761399
20210720:03:26:26:823,0.09201396,0.2079029,9.769022
20210720:03:26:26:824,0.076997526,0.19813456,9.753221
20210720:03:26:26:829,0.082322225,0.20421584,9.739104
20210720:03:26:26:833,0.060774416,0.1885386,9.7837515
20210720:03:26:26:836,0.10539276,0.20549911,9.713171
20210720:03:26:26:840,0.08156566,0.19660227,9.78901
20210720:03:26:26:844,0.05464526,0.18212213,9.728216
20210720:03:26:26:848,0.08685206,0.19894858,9.765163
20210720:03:26:26:852,0.064499795,0.19474436,9.755491
20210720:03:26:26:857,0.1023186,0.20321026,9.744296
20210720:03:26:26:860,0.09862196,0.19507957,9.760969
20210720:03:26:26:864,0.07519709,0.193576,9.789422
20210720:03:26:26:868,0.086938255,0.19400696,9.742973
20210720:03:26:26:873,0.08805874,0.20755814,9.768036
20210720:03:26:26:876,0.08278192,0.17879897,9.757234
20210720:03:26:26:881,0.09067321,0.17566738,9.741738
20210720:03:26:26:884,0.07916189,0.18355866,9.754016
20210720:03:26:26:888,0.07000645,0.18654661,9.794535
20210720:03:26:26:892,0.09491573,0.18302235,9.678445
20210720:03:26:26:896,0.102376066,0.19065508,9.83836
20210720:03:26:26:900,0.024277205,0.16456784,9.762788
20210720:03:26:26:905,0.11961432,0.20613119,9.803988
20210720:03:26:26:909,0.046437934,0.17751569,9.73877
20210720:03:26:26:913,0.117392495,0.20108421,9.751306
20210720:03:26:26:916,0.06420291,0.18126981,9.74057
20210720:03:26:26:922,0.106130175,0.19538602,9.737267
20210720:03:26:26:924,0.056991577,0.17367539,9.750597
20210720:03:26:26:928,0.10263464,0.21056524,9.695817
20210720:03:26:26:933,0.061521407,0.19466776,9.742908
20210720:03:26:26:936,0.09168835,0.19085619,9.674462
20210720:03:26:26:941,0.07422983,0.1912584,9.780266
20210720:03:26:26:944,0.10182061,0.20247285,9.675764
20210720:03:26:26:948,0.080780365,0.18906532,9.758785
20210720:03:26:26:953,0.09874645,0.19544347,9.669328
20210720:03:26:26:957,0.07215167,0.1778796,9.751632
20210720:03:26:26:960,0.09930191,0.19267578,9.666637
20210720:03:26:26:964,0.082552075,0.19317377,9.757291
20210720:03:26:26:968,0.11170387,0.19597977,9.6706505
20210720:03:26:26:972,0.08692867,0.19199581,9.76525
20210720:03:26:26:977,0.121433906,0.19514659,9.693442
20210720:03:26:26:981,0.07437348,0.18268716,9.771791
20210720:03:26:26:985,0.103573166,0.19533813,9.706736
20210720:03:26:26:989,0.06823475,0.2002223,9.77541
20210720:03:26:26:992,0.10534487,0.20021272,9.799774
20210720:03:26:26:997,0.0494259,0.17112796,9.794967
20210720:03:26:27:000,0.08312669,0.1863455,9.810605
20210720:03:26:27:005,0.037627272,0.17839676,9.798595
20210720:03:26:27:008,0.10130346,0.19719604,9.811448
20210720:03:26:27:012,0.056627657,0.18952501,9.802407
20210720:03:26:27:016,0.11526645,0.19181386,9.822538
20210720:03:26:27:021,0.044206537,0.16636829,9.79216
20210720:03:26:27:024,0.09180327,0.19776106,9.824894
20210720:03:26:27:028,0.04630386,0.17274645,9.795991
20210720:03:26:27:033,0.109098986,0.19374838,9.800234
20210720:03:26:27:036,0.052509632,0.17042884,9.784968
20210720:03:26:27:041,0.12898044,0.20727083,9.815269
20210720:03:26:27:044,0.057010733,0.17376158,9.778916
20210720:03:26:27:048,0.09904333,0.19709069,9.808354
20210720:03:26:27:053,0.044522576,0.19377711,9.771206
20210720:03:26:27:057,0.11469184,0.20080648,9.792409
20210720:03:26:27:060,0.044398077,0.17729543,9.75393
20210720:03:26:27:064,0.10962571,0.1942368,9.80371
20210720:03:26:27:068,0.05834191,0.1821796,9.741576
20210720:03:26:27:073,0.11388739,0.19353768,9.795694
20210720:03:26:27:077,0.057796028,0.17324443,9.733904
20210720:03:26:27:080,0.103190094,0.19907309,9.798021
20210720:03:26:27:084,0.06690357,0.18454507,9.723073
20210720:03:26:27:089,0.09961794,0.21291158,9.785266
20210720:03:26:27:092,0.05799714,0.18749472,9.716427
20210720:03:26:27:097,0.101772726,0.2002223,9.791385
20210720:03:26:27:100,0.067746334,0.201994,9.713918
20210720:03:26:27:105,0.1123551,0.19326954,9.787247
20210720:03:26:27:108,0.06634811,0.19112433,9.707885
20210720:03:26:27:112,0.10152373,0.2040147,9.78653
20210720:03:26:27:117,0.08244673,0.19053058,9.679911
20210720:03:26:27:122,0.112125255,0.19728222,9.782182
20210720:03:26:27:124,0.06720045,0.18848114,9.6928005
20210720:03:26:27:128,0.09639056,0.19741629,9.775842
20210720:03:26:27:132,0.0720942,0.19999246,9.669692
20210720:03:26:27:138,0.10732727,0.21711579,9.775152
20210720:03:26:27:141,0.066137426,0.19083704,9.69508
20210720:03:26:27:144,0.104205236,0.20066282,9.779701
20210720:03:26:27:148,0.056675542,0.19506998,9.698385
20210720:03:26:27:152,0.095231764,0.21270089,9.777689
20210720:03:26:27:156,0.0495504,0.18905574,9.709676
20210720:03:26:27:160,0.1207348,0.20469467,9.766083
20210720:03:26:27:164,0.05539225,0.18473661,9.71546
20210720:03:26:27:168,0.115247294,0.19455282,9.777249
20210720:03:26:27:172,0.06524679,0.18950586,9.740292
20210720:03:26:27:178,0.10118854,0.21066102,9.77749
20210720:03:26:27:180,0.0618949,0.19912097,9.737486
20210720:03:26:27:184,0.1118571,0.20265481,9.75847
20210720:03:26:27:189,0.07674853,0.19168936,9.739728
20210720:03:26:27:193,0.09414959,0.20451272,9.756487
20210720:03:26:27:196,0.06339846,0.19207244,9.753786
20210720:03:26:27:200,0.09577764,0.19421764,9.754399
20210720:03:26:27:205,0.06546705,0.20620781,9.757311
20210720:03:26:27:208,0.0988901,0.20471382,9.759724
20210720:03:26:27:212,0.07669107,0.19193836,9.759494
20210720:03:26:27:216,0.087445825,0.17938316,9.753393
20210720:03:26:27:222,0.08575072,0.19035819,9.7482605
20210720:03:26:27:225,0.07487147,0.19781853,9.760289
20210720:03:26:27:228,0.07711245,0.20208979,9.76977
20210720:03:26:27:233,0.07637503,0.19905393,9.765709
20210720:03:26:27:236,0.06783252,0.1894484,9.747217
20210720:03:26:27:241,0.06536171,0.19231185,9.746948
20210720:03:26:27:245,0.07255389,0.19838355,9.754553
20210720:03:26:27:250,0.070552334,0.18009186,9.762396
20210720:03:26:27:252,0.075982384,0.18348204,9.765949
20210720:03:26:27:273,0.06692273,0.18262014,9.762338
20210720:03:26:27:273,0.07373183,0.18598159,9.74511
20210720:03:26:27:274,0.09610326,0.18484195,9.754447
20210720:03:26:27:274,0.075292856,0.1851484,9.738616
20210720:03:26:27:274,0.07786902,0.18060899,9.745751
20210720:03:26:27:276,0.07902781,0.18543571,9.761524
