TIME,X,Y,Z
20210720:00:41:23:057,-1.7453292E-4,5.061455E-4,4.363323E-4
20210720:00:41:23:057,-1.7453292E-4,0.0013962634,4.886922E-4
20210720:00:41:23:061,1.2217305E-4,4.712389E-4,-9.948377E-4
20210720:00:41:23:064,2.9670598E-4,1.9198621E-4,0.0
20210720:00:41:23:069,4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:00:41:23:073,-6.457718E-4,1.3962634E-4,-1.2217305E-4
20210720:00:41:23:077,1.7453292E-4,4.5378561E-4,1.3962634E-4
20210720:00:41:23:082,0.0,3.1415926E-4,-0.0010646508
20210720:00:41:23:087,2.7925268E-4,1.5707963E-4,0.0
20210720:00:41:23:089,-5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:00:41:23:094,-6.806784E-4,-9.250245E-4,-1.2217305E-4
20210720:00:41:23:097,1.5707963E-4,-2.7925268E-4,4.0142573E-4
20210720:00:41:23:102,1.7453292E-4,5.235988E-5,-5.7595863E-4
20210720:00:41:23:106,4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:00:41:23:109,-6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:00:41:23:112,2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:00:41:23:117,-1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:00:41:23:121,-1.7453292E-4,-2.443461E-4,0.0
20210720:00:41:23:124,-1.7453292E-4,6.981317E-5,0.0
20210720:00:41:23:128,1.2217305E-4,1.2217305E-4,-9.0757123E-4
20210720:00:41:23:133,7.5049157E-4,1.2217305E-4,-6.1086525E-4
20210720:00:41:23:136,8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:00:41:23:140,-1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:00:41:23:144,-1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:00:41:23:150,-0.001256637,-6.1086525E-4,3.4906585E-5
20210720:00:41:23:153,-9.250245E-4,-8.726646E-4,1.0471976E-4
20210720:00:41:23:156,-1.2217305E-4,-0.0010297443,0.0
20210720:00:41:23:161,-3.4906585E-5,-2.2689281E-4,2.9670598E-4
20210720:00:41:23:166,-1.5707963E-4,-4.886922E-4,4.712389E-4
20210720:00:41:23:169,-4.886922E-4,-4.0142573E-4,1.7453292E-4
20210720:00:41:23:172,-3.6651915E-4,-6.981317E-5,-5.410521E-4
20210720:00:41:23:176,2.0943952E-4,-3.3161257E-4,3.3161257E-4
20210720:00:41:23:182,7.6794485E-4,3.6651915E-4,4.712389E-4
20210720:00:41:23:185,7.15585E-4,2.9670598E-4,5.061455E-4
20210720:00:41:23:188,8.726646E-5,-2.6179937E-4,-6.806784E-4
20210720:00:41:23:192,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:00:41:23:196,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:00:41:23:200,8.901179E-4,1.2217305E-4,-5.061455E-4
20210720:00:41:23:204,0.0,-2.9670598E-4,2.0943952E-4
20210720:00:41:23:209,-1.5707963E-4,5.235988E-5,-2.7925268E-4
20210720:00:41:23:214,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:00:41:23:218,-1.7453292E-4,-5.5850536E-4,4.5378561E-4
20210720:00:41:23:220,-6.283185E-4,4.5378561E-4,5.235988E-5
20210720:00:41:23:225,-2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:00:41:23:228,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:00:41:23:233,-6.283185E-4,-0.0010471975,-5.235988E-5
20210720:00:41:23:237,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:00:41:23:240,-6.283185E-4,2.6179937E-4,3.1415926E-4
20210720:00:41:23:244,4.886922E-4,1.5707963E-4,4.712389E-4
20210720:00:41:23:250,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:00:41:23:275,-1.3962634E-4,-1.5707963E-4,-7.330383E-4
20210720:00:41:23:275,-1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:00:41:23:275,-6.283185E-4,3.4906584E-4,-8.2030473E-4
20210720:00:41:23:276,-2.443461E-4,2.9670598E-4,-7.15585E-4
20210720:00:41:23:276,-1.9198621E-4,-1.3962634E-4,-1.2217305E-4
