TIME,X,Y,Z
20210720:00:15:40:535,1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:00:15:40:535,-0.0010297443,3.4906585E-5,1.2217305E-4
20210720:00:15:40:538,-0.0010646508,1.7453292E-5,1.3962634E-4
20210720:00:15:40:540,-8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:00:15:40:544,0.0,3.3161257E-4,1.5707963E-4
20210720:00:15:40:548,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:00:15:40:554,3.3161257E-4,-1.2217305E-4,-8.2030473E-4
20210720:00:15:40:556,-4.0142573E-4,-7.5049157E-4,0.0
20210720:00:15:40:561,-3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:00:15:40:564,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:00:15:40:570,1.7453292E-5,3.1415926E-4,1.5707963E-4
20210720:00:15:40:572,-5.7595863E-4,6.283185E-4,1.5707963E-4
20210720:00:15:40:577,-3.6651915E-4,9.948377E-4,5.9341197E-4
20210720:00:15:40:581,2.2689281E-4,-8.901179E-4,-5.2359875E-4
20210720:00:15:40:584,3.3161257E-4,-3.8397242E-4,-6.981317E-5
20210720:00:15:40:588,0.0012217305,-3.4906585E-5,1.0471976E-4
20210720:00:15:40:593,4.886922E-4,0.0,4.5378561E-4
20210720:00:15:40:597,8.2030473E-4,0.0,3.3161257E-4
20210720:00:15:40:600,-3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:00:15:40:605,1.0471976E-4,-2.9670598E-4,0.0
20210720:00:15:40:609,-1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:00:15:40:612,-6.1086525E-4,-6.981317E-5,-1.5707963E-4
20210720:00:15:40:616,1.9198621E-4,0.0,-1.7453292E-5
20210720:00:15:40:621,0.0,0.0,1.2217305E-4
20210720:00:15:40:625,-1.3962634E-4,0.0,-9.0757123E-4
20210720:00:15:40:628,1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:00:15:40:632,3.1415926E-4,-2.0943952E-4,6.981317E-5
20210720:00:15:40:637,-2.7925268E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:15:40:641,-4.5378561E-4,0.0,-3.4906584E-4
20210720:00:15:40:645,2.0943952E-4,3.1415926E-4,6.981317E-4
20210720:00:15:40:648,6.457718E-4,1.9198621E-4,4.886922E-4
20210720:00:15:40:654,2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:00:15:40:658,1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:00:15:40:662,3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:00:15:40:665,3.3161257E-4,1.7453292E-5,-6.981317E-5
20210720:00:15:40:669,3.4906585E-5,-4.1887903E-4,0.0
20210720:00:15:40:672,-5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:00:15:40:677,-2.443461E-4,3.1415926E-4,-2.7925268E-4
20210720:00:15:40:681,1.2217305E-4,6.283185E-4,6.981317E-5
20210720:00:15:40:685,-7.5049157E-4,5.5850536E-4,1.3962634E-4
20210720:00:15:40:688,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:00:15:40:693,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:15:40:696,-1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:00:15:40:700,2.6179937E-4,1.7453292E-5,-2.443461E-4
20210720:00:15:40:705,3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:00:15:40:709,-8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:00:15:40:712,2.6179937E-4,-8.5521134E-4,-4.712389E-4
20210720:00:15:40:717,3.3161257E-4,-1.2217305E-4,5.235988E-5
20210720:00:15:40:722,3.4906584E-4,0.0,-2.9670598E-4
20210720:00:15:40:725,3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:00:15:40:728,3.4906585E-5,-6.457718E-4,1.3962634E-4
20210720:00:15:40:732,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:00:15:40:737,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:00:15:40:741,3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:00:15:40:745,3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:00:15:40:748,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:00:15:40:753,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:00:15:40:757,3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:00:15:40:761,6.1086525E-4,1.9198621E-4,6.981317E-5
20210720:00:15:40:764,-3.4906584E-4,3.4906585E-5,5.7595863E-4
20210720:00:15:40:770,-6.457718E-4,1.7453292E-5,5.410521E-4
20210720:00:15:40:773,5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:00:15:40:777,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:00:15:40:781,3.3161257E-4,-2.9670598E-4,0.0
20210720:00:15:40:785,-4.0142573E-4,-1.5707963E-4,4.363323E-4
20210720:00:15:40:789,8.726646E-5,7.330383E-4,3.3161257E-4
20210720:00:15:40:793,2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:00:15:40:796,1.7453292E-5,5.235988E-5,-9.0757123E-4
20210720:00:15:40:801,1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:00:15:40:805,0.0,-8.726646E-5,-3.4906584E-4
20210720:00:15:40:809,-2.6179937E-4,-4.363323E-4,6.981317E-5
20210720:00:15:40:812,-1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:00:15:40:817,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:00:15:40:822,3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:00:15:40:825,0.001553343,4.886922E-4,1.5707963E-4
20210720:00:15:40:828,3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:15:40:832,2.0943952E-4,0.0,-1.3962634E-4
20210720:00:15:40:837,3.1415926E-4,0.0,5.410521E-4
20210720:00:15:40:841,-2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:00:15:40:845,0.0,-3.6651915E-4,-2.443461E-4
20210720:00:15:40:849,2.7925268E-4,-9.250245E-4,8.726646E-5
20210720:00:15:40:854,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:00:15:40:856,-4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:00:15:40:860,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:00:15:40:864,2.0943952E-4,-8.2030473E-4,1.5707963E-4
20210720:00:15:40:871,1.3962634E-4,0.0011170107,-0.0010297443
20210720:00:15:40:873,0.0016929694,2.7925268E-4,-1.5707963E-4
20210720:00:15:40:876,-0.0013089969,7.5049157E-4,8.5521134E-4
20210720:00:15:40:880,-0.0017104227,-4.1887903E-4,-3.4906584E-4
20210720:00:15:40:884,-3.4906584E-4,-8.2030473E-4,-5.235988E-5
20210720:00:15:40:890,-9.0757123E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:15:40:892,-2.2689281E-4,-0.0021467549,-9.0757123E-4
20210720:00:15:40:897,-8.726646E-4,0.0012915436,-1.7453292E-5
20210720:00:15:40:901,-8.5521134E-4,-4.5378561E-4,1.2217305E-4
20210720:00:15:40:905,-0.0012391837,0.0035430184,1.3962634E-4
20210720:00:15:40:909,0.0026179939,-0.0015358897,-5.9341197E-4
20210720:00:15:40:912,-8.726646E-5,0.0010821042,2.0943952E-4
20210720:00:15:40:916,0.002094395,-0.0018151425,2.9670598E-4
20210720:00:15:40:922,8.3775807E-4,5.2359875E-4,0.0010646508
20210720:00:15:40:925,0.0020071287,-0.0014486233,0.0
20210720:00:15:40:929,-6.283185E-4,-0.0011170107,0.0
20210720:00:15:40:932,-0.0013962634,-5.9341197E-4,-9.424778E-4
20210720:00:15:40:937,-5.235988E-5,-4.712389E-4,-7.15585E-4
20210720:00:15:40:940,-1.3962634E-4,0.0042935098,0.0
20210720:00:15:40:944,1.3962634E-4,-0.0021118484,-7.5049157E-4
20210720:00:15:40:948,-0.002268928,0.0017976891,0.0
20210720:00:15:40:953,0.0012391837,-0.0021467549,-1.7453292E-4
20210720:00:15:40:956,-6.981317E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:15:40:961,1.5707963E-4,-8.0285146E-4,1.2217305E-4
20210720:00:15:40:965,5.7595863E-4,6.981317E-4,1.3962634E-4
20210720:00:15:40:971,3.6651915E-4,-0.0012217305,1.5707963E-4
20210720:00:15:40:973,-0.0017802358,3.4906584E-4,1.5707963E-4
20210720:00:15:40:977,4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:00:15:40:982,2.9670598E-4,-6.457718E-4,-4.5378561E-4
20210720:00:15:40:985,-7.853982E-4,0.0024260078,4.886922E-4
20210720:00:15:40:989,-1.3962634E-4,-0.0015358897,2.0943952E-4
20210720:00:15:40:993,-0.002635447,0.0017802358,1.5707963E-4
20210720:00:15:40:996,0.0018151425,-0.0015358897,-7.15585E-4
20210720:00:15:41:000,-4.1887903E-4,0.0011519173,-4.1887903E-4
20210720:00:15:41:004,5.2359875E-4,1.3962634E-4,-0.001134464
20210720:00:15:41:008,8.2030473E-4,0.0010995574,-1.7453292E-4
