TIME,X,Y,Z
20210720:05:13:03:953,0.07802225,0.1895633,9.750626
20210720:05:13:03:954,0.08244673,0.18782033,9.764158
20210720:05:13:03:956,0.08048348,0.19514659,9.773811
20210720:05:13:03:960,0.0764708,0.1910573,9.758652
20210720:05:13:03:964,0.07085879,0.19932209,9.754457
20210720:05:13:03:968,0.07420109,0.19290562,9.744181
20210720:05:13:03:972,0.08074206,0.18051323,9.747628
20210720:05:13:03:977,0.06961381,0.18319473,9.753241
20210720:05:13:03:981,0.07084922,0.18154754,9.760106
20210720:05:13:03:984,0.08586565,0.19948488,9.756888
20210720:05:13:03:988,0.08077079,0.19413145,9.755845
20210720:05:13:03:992,0.08778101,0.18790652,9.759465
20210720:05:13:03:996,0.08191043,0.18106867,9.761371
20210720:05:13:04:000,0.08958145,0.17657717,9.753834
20210720:05:13:04:004,0.0999244,0.1839992,9.757273
20210720:05:13:04:009,0.09265561,0.18123148,9.761859
20210720:05:13:04:013,0.08790551,0.19520405,9.752943
20210720:05:13:04:016,0.08077079,0.18596244,9.750453
20210720:05:13:04:020,0.09124782,0.19418892,9.762214
20210720:05:13:04:025,0.07981311,0.18342458,9.754198
20210720:05:13:04:028,0.07751467,0.18533036,9.754352
20210720:05:13:04:032,0.07351156,0.18907489,9.751383
20210720:05:13:04:037,0.07676768,0.19467732,9.767845
20210720:05:13:04:041,0.084821776,0.19371966,9.769626
20210720:05:13:04:045,0.08079952,0.20112251,9.756803
20210720:05:13:04:049,0.06669289,0.2068303,9.752666
20210720:05:13:04:052,0.074651204,0.20445524,9.753279
20210720:05:13:04:057,0.07731356,0.20150559,9.760394
20210720:05:13:04:060,0.07799351,0.20025104,9.757137
20210720:05:13:04:065,0.071730286,0.1976174,9.741031
20210720:05:13:04:068,0.071002446,0.21111113,9.758115
20210720:05:13:04:073,0.073492415,0.19249383,9.757205
20210720:05:13:04:077,0.0822935,0.1922927,9.755079
20210720:05:13:04:082,0.07924808,0.20446482,9.752972
20210720:05:13:04:085,0.07872135,0.19121052,9.749017
20210720:05:13:04:088,0.083998166,0.1863455,9.753643
20210720:05:13:04:092,0.075426936,0.1721431,9.750999
20210720:05:13:04:098,0.07212293,0.18296489,9.754581
20210720:05:13:04:113,0.062507816,0.18648916,9.764312
20210720:05:13:04:113,0.064930744,0.18629763,9.757368
20210720:05:13:04:114,0.084754735,0.19283858,9.758948
20210720:05:13:04:114,0.07986099,0.1887876,9.752704
20210720:05:13:04:116,0.07918104,0.18796399,9.742447
20210720:05:13:04:128,0.08463024,0.18520588,9.763373
20210720:05:13:04:130,0.079458766,0.19139248,9.767778
20210720:05:13:04:131,0.0796503,0.19479226,9.753575
20210720:05:13:04:155,0.07586746,0.20259735,9.74485
20210720:05:13:04:156,0.071059905,0.21010555,9.736864
20210720:05:13:04:156,0.08417056,0.20089267,9.753117
20210720:05:13:04:157,0.07998549,0.20662919,9.758833
20210720:05:13:04:157,0.07334876,0.21032584,9.744802
20210720:05:13:04:157,0.072735846,0.20808485,9.75122
20210720:05:13:04:157,0.066932306,0.18454507,9.750003
20210720:05:13:04:161,0.08460151,0.18895039,9.747129
20210720:05:13:04:164,0.07536947,0.20819978,9.7543125
20210720:05:13:04:168,0.07603985,0.19219694,9.759676
20210720:05:13:04:172,0.08327033,0.19067423,9.758652
20210720:05:13:04:176,0.077945635,0.19164148,9.753173
20210720:05:13:04:189,0.078730926,0.19512744,9.757731
20210720:05:13:04:189,0.083615094,0.20638019,9.752388
20210720:05:13:04:189,0.081287935,0.19764613,9.760787
20210720:05:13:04:192,0.0757717,0.18976443,9.747121
20210720:05:13:04:198,0.07847236,0.1863072,9.76479
20210720:05:13:04:200,0.077629596,0.20026061,9.753431
20210720:05:13:04:204,0.077275254,0.19674593,9.7580385
20210720:05:13:04:208,0.08034941,0.20087352,9.756334
20210720:05:13:04:213,0.07809886,0.19730137,9.754055
20210720:05:13:04:216,0.08358637,0.19217779,9.770153
20210720:05:13:04:220,0.06228755,0.17581102,9.778657
20210720:05:13:04:224,0.06064034,0.17141527,9.776847
20210720:05:13:04:228,0.092847146,0.19801006,9.725075
20210720:05:13:04:232,0.09376652,0.20591092,9.721723
20210720:05:13:04:236,0.06612785,0.19751208,9.79171
20210720:05:13:04:240,0.070399106,0.18753304,9.760337
