TIME,X,Y,Z
20210720:05:13:03:954,2.6179937E-4,-5.9341197E-4,3.1415926E-4
20210720:05:13:03:956,5.9341197E-4,0.0,5.235988E-5
20210720:05:13:03:960,0.0022340214,8.726646E-5,-3.4906585E-5
20210720:05:13:03:964,6.1086525E-4,1.0471976E-4,2.443461E-4
20210720:05:13:03:968,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:05:13:03:972,-0.0016580628,-6.283185E-4,5.410521E-4
20210720:05:13:03:977,-5.2359875E-4,-4.363323E-4,7.853982E-4
20210720:05:13:03:981,4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:05:13:03:984,5.235988E-5,-3.4906584E-4,-3.6651915E-4
20210720:05:13:03:988,-1.2217305E-4,3.4906585E-5,6.457718E-4
20210720:05:13:03:992,2.7925268E-4,5.410521E-4,4.886922E-4
20210720:05:13:03:996,0.0017976891,0.001134464,-8.726646E-5
20210720:05:13:04:001,0.0018151425,6.6322513E-4,1.0471976E-4
20210720:05:13:04:004,-7.6794485E-4,2.0943952E-4,4.0142573E-4
20210720:05:13:04:009,-6.457718E-4,1.2217305E-4,-1.0471976E-4
20210720:05:13:04:013,-2.443461E-4,5.5850536E-4,5.5850536E-4
20210720:05:13:04:017,5.7595863E-4,-1.0471976E-4,3.4906584E-4
20210720:05:13:04:021,5.2359875E-4,-3.4906585E-5,7.5049157E-4
20210720:05:13:04:025,3.8397242E-4,8.726646E-5,8.2030473E-4
20210720:05:13:04:028,-6.981317E-5,-6.283185E-4,8.3775807E-4
20210720:05:13:04:033,1.5707963E-4,-4.363323E-4,5.2359875E-4
20210720:05:13:04:037,-2.7925268E-4,-8.726646E-5,-5.2359875E-4
20210720:05:13:04:041,-3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:05:13:04:045,-1.7453292E-4,6.6322513E-4,-1.7453292E-5
20210720:05:13:04:050,1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:05:13:04:052,1.3962634E-4,-4.886922E-4,1.7453292E-5
20210720:05:13:04:057,6.981317E-5,-2.2689281E-4,-1.7453292E-4
20210720:05:13:04:061,4.363323E-4,-8.2030473E-4,-6.981317E-5
20210720:05:13:04:065,0.002391101,-1.7453292E-5,-0.0010821042
20210720:05:13:04:068,4.5378561E-4,8.726646E-5,2.6179937E-4
20210720:05:13:04:073,3.6651915E-4,5.5850536E-4,1.0471976E-4
20210720:05:13:04:077,-6.981317E-5,-1.0471976E-4,-0.0010471975
20210720:05:13:04:082,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:05:13:04:086,-9.0757123E-4,8.726646E-5,-6.981317E-4
20210720:05:13:04:089,1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:05:13:04:093,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:05:13:04:098,9.0757123E-4,1.2217305E-4,6.1086525E-4
20210720:05:13:04:113,7.15585E-4,5.5850536E-4,4.886922E-4
20210720:05:13:04:114,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:13:04:114,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:05:13:04:114,-9.0757123E-4,1.2217305E-4,0.0
20210720:05:13:04:117,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:05:13:04:130,2.9670598E-4,0.0,6.1086525E-4
20210720:05:13:04:131,-6.981317E-5,6.6322513E-4,3.4906585E-5
20210720:05:13:04:131,0.0010471975,2.0943952E-4,-1.5707963E-4
20210720:05:13:04:156,0.0010471975,1.2217305E-4,5.410521E-4
20210720:05:13:04:156,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:05:13:04:156,-5.235988E-5,-3.1415926E-4,-7.15585E-4
20210720:05:13:04:157,-1.3962634E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:13:04:157,-2.7925268E-4,2.443461E-4,3.3161257E-4
20210720:05:13:04:157,6.981317E-4,6.981317E-4,7.5049157E-4
20210720:05:13:04:158,-1.9198621E-4,5.2359875E-4,8.2030473E-4
20210720:05:13:04:161,-2.9670598E-4,0.0010646508,5.2359875E-4
20210720:05:13:04:164,0.0026529005,0.0013439035,-8.726646E-5
20210720:05:13:04:168,0.0019024089,6.981317E-4,2.443461E-4
20210720:05:13:04:172,1.7453292E-4,-8.3775807E-4,6.1086525E-4
20210720:05:13:04:177,-1.0471976E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:13:04:189,-1.3962634E-4,-8.2030473E-4,-9.948377E-4
20210720:05:13:04:189,-1.5707963E-4,2.7925268E-4,-5.9341197E-4
20210720:05:13:04:189,-1.5707963E-4,2.6179937E-4,5.9341197E-4
20210720:05:13:04:192,1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:05:13:04:198,4.5378561E-4,1.2217305E-4,-8.726646E-5
20210720:05:13:04:200,-5.235988E-5,-0.0010646508,5.5850536E-4
20210720:05:13:04:204,2.9670598E-4,-6.457718E-4,4.712389E-4
20210720:05:13:04:208,-4.0142573E-4,6.1086525E-4,2.0943952E-4
20210720:05:13:04:213,-3.3161257E-4,4.5378561E-4,-7.6794485E-4
20210720:05:13:04:216,0.0,0.0,3.1415926E-4
20210720:05:13:04:221,0.0012391837,-2.0943952E-4,7.5049157E-4
20210720:05:13:04:224,6.981317E-4,2.443461E-4,3.8397242E-4
20210720:05:13:04:228,-0.0012740904,8.2030473E-4,0.0
20210720:05:13:04:232,-2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:13:04:236,1.2217305E-4,-9.0757123E-4,0.0
20210720:05:13:04:240,-3.6651915E-4,-4.1887903E-4,-4.886922E-4
20210720:05:13:04:244,9.948377E-4,7.6794485E-4,-5.7595863E-4
20210720:05:13:04:249,3.4906584E-4,0.001553343,-4.0142573E-4
20210720:05:13:04:252,9.948377E-4,-0.001012291,-1.0471976E-4
20210720:05:13:04:256,2.0943952E-4,5.235988E-5,-4.5378561E-4
20210720:05:13:04:260,-0.002565634,-0.0012042772,1.7453292E-4
20210720:05:13:04:265,-0.0017627826,0.0,-0.0015358897
20210720:05:13:04:268,0.0050090947,0.0020071287,-0.001134464
20210720:05:13:04:273,3.6651915E-4,-8.2030473E-4,6.981317E-5
20210720:05:13:04:277,0.0012391837,0.0014137167,5.7595863E-4
20210720:05:13:04:281,0.0014660766,9.0757123E-4,4.886922E-4
20210720:05:13:04:284,0.0036477381,0.0028274334,-8.5521134E-4
20210720:05:13:04:288,0.0031415927,0.0017278759,-0.0012042772
20210720:05:13:04:293,8.0285146E-4,8.2030473E-4,2.443461E-4
20210720:05:13:04:297,-0.0015184365,0.0011868239,-0.0012042772
20210720:05:13:04:300,-4.363323E-4,0.0010471975,-5.061455E-4
20210720:05:13:04:305,0.0016231562,9.5993106E-4,4.886922E-4
20210720:05:13:04:309,0.001134464,-0.0018849556,4.712389E-4
20210720:05:13:04:316,7.330383E-4,0.001553343,-8.726646E-5
20210720:05:13:04:317,6.283185E-4,5.410521E-4,5.5850536E-4
20210720:05:13:04:321,-8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:05:13:04:326,3.4906584E-4,-0.0019896755,-9.948377E-4
20210720:05:13:04:330,-4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:05:13:04:333,0.0017453292,-7.853982E-4,-4.363323E-4
20210720:05:13:04:336,-1.7453292E-5,6.981317E-5,5.235988E-5
20210720:05:13:04:340,6.6322513E-4,-0.0019024089,6.981317E-5
20210720:05:13:04:344,4.712389E-4,-5.2359875E-4,1.3962634E-4
20210720:05:13:04:348,6.981317E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:13:04:352,-0.0010821042,0.0014486233,-6.457718E-4
20210720:05:13:04:356,-3.8397242E-4,-1.7453292E-5,-0.0010471975
20210720:05:13:04:360,0.0,-2.6179937E-4,2.6179937E-4
20210720:05:13:04:364,3.4906585E-5,-0.0012042772,2.9670598E-4
20210720:05:13:04:368,-0.001256637,2.6179937E-4,4.363323E-4
20210720:05:13:04:373,0.0011693706,8.726646E-5,3.3161257E-4
20210720:05:13:04:378,3.6651915E-4,5.235988E-5,-8.726646E-4
20210720:05:13:04:381,1.0471976E-4,5.235988E-5,-4.5378561E-4
20210720:05:13:04:384,6.981317E-4,8.726646E-5,4.886922E-4
20210720:05:13:04:389,0.0021991148,-8.2030473E-4,-8.726646E-5
20210720:05:13:04:393,8.5521134E-4,-0.002042035,0.0014486233
20210720:05:13:04:397,-1.7453292E-4,-5.5850536E-4,7.5049157E-4
20210720:05:13:04:401,2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:05:13:04:404,8.3775807E-4,-8.0285146E-4,-1.7453292E-4
20210720:05:13:04:408,6.806784E-4,-0.0019198621,8.726646E-5
20210720:05:13:04:414,-1.2217305E-4,-5.410521E-4,8.726646E-5
20210720:05:13:04:417,7.15585E-4,1.9198621E-4,1.7453292E-5
20210720:05:13:04:421,0.0010471975,-0.0011170107,2.6179937E-4
20210720:05:13:04:425,0.0017278759,-0.0015882496,4.1887903E-4
20210720:05:13:04:429,0.0012217305,-6.6322513E-4,-4.1887903E-4
20210720:05:13:04:433,5.061455E-4,-5.7595863E-4,5.235988E-5
20210720:05:13:04:437,5.7595863E-4,0.0013264503,-1.5707963E-4
20210720:05:13:04:441,8.3775807E-4,-4.886922E-4,5.410521E-4
20210720:05:13:04:445,2.443461E-4,-8.0285146E-4,-4.0142573E-4
20210720:05:13:04:450,1.7453292E-5,-4.712389E-4,5.061455E-4
20210720:05:13:04:453,5.5850536E-4,0.0010297443,4.712389E-4
20210720:05:13:04:457,-4.712389E-4,4.5378561E-4,-5.410521E-4
20210720:05:13:04:461,-0.0021118484,-1.2217305E-4,-2.6179937E-4
20210720:05:13:04:464,-7.330383E-4,-6.6322513E-4,2.0943952E-4
20210720:05:13:04:469,3.6651915E-4,-0.0010821042,-5.7595863E-4
20210720:05:13:04:473,-4.363323E-4,2.2689281E-4,4.712389E-4
20210720:05:13:04:477,4.1887903E-4,7.6794485E-4,1.7453292E-5
20210720:05:13:04:481,2.443461E-4,3.4906584E-4,-0.0013788101
20210720:05:13:04:485,3.3161257E-4,-1.3962634E-4,-0.0012915436
20210720:05:13:04:488,-2.6179937E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:13:04:493,-9.250245E-4,-0.0012217305,6.6322513E-4
20210720:05:13:04:497,-4.886922E-4,5.9341197E-4,1.7453292E-4
20210720:05:13:04:501,1.5707963E-4,0.0013264503,-4.0142573E-4
20210720:05:13:04:504,7.6794485E-4,0.001012291,-5.5850536E-4
20210720:05:13:04:508,0.0010646508,-9.773844E-4,1.5707963E-4
20210720:05:13:04:513,0.0016755161,-3.1415926E-4,1.5707963E-4
20210720:05:13:04:517,6.457718E-4,4.1887903E-4,7.330383E-4
20210720:05:13:04:522,0.0016057029,-7.6794485E-4,-3.6651915E-4
20210720:05:13:04:524,0.0010646508,-6.981317E-5,5.061455E-4
20210720:05:13:04:530,0.0,-2.9670598E-4,4.712389E-4
20210720:05:13:04:533,-7.6794485E-4,-6.981317E-5,-0.0012915436
20210720:05:13:04:536,3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:13:04:541,1.0471976E-4,6.283185E-4,-5.235988E-5
20210720:05:13:04:546,-4.886922E-4,6.981317E-4,-8.2030473E-4
20210720:05:13:04:549,-4.712389E-4,6.6322513E-4,-0.0010646508
20210720:05:13:04:553,8.726646E-5,-4.712389E-4,-0.0018151425
20210720:05:13:04:556,0.001256637,6.981317E-5,-0.0011693706
20210720:05:13:04:561,0.0014660766,4.1887903E-4,-1.0471976E-4
20210720:05:13:04:565,2.2689281E-4,-0.0015882496,1.0471976E-4
