TIME,X,Y,Z
20210720:01:25:32:622,-6.981317E-5,6.806784E-4,-6.981317E-4
20210720:01:25:32:625,-0.0014660766,6.283185E-4,-8.3775807E-4
20210720:01:25:32:628,-6.806784E-4,5.5850536E-4,-2.2689281E-4
20210720:01:25:32:632,-1.7453292E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:25:32:636,3.4906584E-4,-4.712389E-4,1.3962634E-4
20210720:01:25:32:641,2.9670598E-4,-8.901179E-4,3.6651915E-4
20210720:01:25:32:644,1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:01:25:32:648,-3.4906585E-5,-4.363323E-4,-4.886922E-4
20210720:01:25:32:652,-3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:01:25:32:657,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:01:25:32:660,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:01:25:32:664,-2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:01:25:32:668,3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:01:25:32:675,0.0,-2.443461E-4,-2.6179937E-4
20210720:01:25:32:679,-9.424778E-4,-4.0142573E-4,2.9670598E-4
20210720:01:25:32:681,-6.6322513E-4,5.5850536E-4,-2.0943952E-4
20210720:01:25:32:686,-3.4906585E-5,2.7925268E-4,3.1415926E-4
20210720:01:25:32:688,-3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:01:25:32:692,-2.9670598E-4,-6.981317E-5,5.5850536E-4
20210720:01:25:32:696,-2.2689281E-4,-6.981317E-4,1.2217305E-4
20210720:01:25:32:703,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:01:25:32:704,-5.2359875E-4,2.6179937E-4,2.9670598E-4
20210720:01:25:32:709,2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:01:25:32:712,0.0,6.806784E-4,0.0
20210720:01:25:32:716,3.6651915E-4,-1.2217305E-4,-5.2359875E-4
20210720:01:25:32:721,0.0,1.7453292E-4,6.981317E-5
20210720:01:25:32:726,-5.061455E-4,-9.5993106E-4,-0.001012291
20210720:01:25:32:728,-1.3962634E-4,-4.0142573E-4,-6.981317E-5
20210720:01:25:32:733,-8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:01:25:32:736,-5.061455E-4,-5.235988E-5,1.5707963E-4
20210720:01:25:32:743,2.7925268E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:25:32:745,0.0,-6.981317E-5,-1.7453292E-5
20210720:01:25:32:749,6.806784E-4,0.0011868239,-5.9341197E-4
20210720:01:25:32:752,4.886922E-4,-3.4906585E-5,-8.901179E-4
20210720:01:25:32:758,1.3962634E-4,5.061455E-4,-1.0471976E-4
20210720:01:25:32:761,-3.4906585E-5,0.0011693706,1.3962634E-4
20210720:01:25:32:765,-1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:01:25:32:768,-5.9341197E-4,1.0471976E-4,5.410521E-4
20210720:01:25:32:772,-8.5521134E-4,-8.726646E-5,5.5850536E-4
20210720:01:25:32:776,-1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:01:25:32:781,-4.0142573E-4,1.2217305E-4,-0.00143117
20210720:01:25:32:784,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:01:25:32:789,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:01:25:32:792,-6.806784E-4,2.2689281E-4,-1.2217305E-4
20210720:01:25:32:796,-1.7453292E-4,-8.2030473E-4,0.0
20210720:01:25:32:800,2.0943952E-4,-6.283185E-4,4.712389E-4
20210720:01:25:32:804,0.0019198621,8.726646E-5,2.443461E-4
20210720:01:25:32:808,0.0015184365,-2.2689281E-4,3.8397242E-4
20210720:01:25:32:812,6.283185E-4,1.5707963E-4,5.410521E-4
20210720:01:25:32:816,-2.6179937E-4,2.0943952E-4,5.5850536E-4
20210720:01:25:32:820,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:01:25:32:824,-5.410521E-4,2.2689281E-4,6.981317E-5
20210720:01:25:32:828,-9.0757123E-4,2.2689281E-4,3.6651915E-4
20210720:01:25:32:832,-3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:01:25:32:836,-7.5049157E-4,5.410521E-4,-0.0010297443
20210720:01:25:32:841,-1.2217305E-4,-6.457718E-4,-3.8397242E-4
20210720:01:25:32:866,-4.0142573E-4,5.9341197E-4,8.726646E-5
20210720:01:25:32:867,4.363323E-4,-5.7595863E-4,-6.981317E-5
20210720:01:25:32:867,5.235988E-5,4.712389E-4,1.3962634E-4
20210720:01:25:32:867,-6.1086525E-4,-8.726646E-4,-5.235988E-5
20210720:01:25:32:867,-7.330383E-4,0.0013962634,7.15585E-4
20210720:01:25:32:868,-0.0019024089,0.0030194195,-5.410521E-4
20210720:01:25:32:868,6.806784E-4,-0.0013788101,-2.2689281E-4
20210720:01:25:32:884,1.7453292E-4,0.0021118484,1.7453292E-4
20210720:01:25:32:885,4.712389E-4,-0.0028099802,5.061455E-4
20210720:01:25:32:885,4.363323E-4,-4.363323E-4,9.948377E-4
20210720:01:25:32:886,-5.410521E-4,2.2689281E-4,6.457718E-4
20210720:01:25:32:888,-8.726646E-5,-0.0013788101,2.6179937E-4
20210720:01:25:32:892,-0.0026703537,0.0015882496,3.8397242E-4
20210720:01:25:32:917,-1.9198621E-4,-0.0021816615,-5.2359875E-4
20210720:01:25:32:917,-0.0010995574,0.0030543262,1.2217305E-4
20210720:01:25:32:917,0.0018325957,-0.0042935098,-2.443461E-4
20210720:01:25:32:918,-3.8397242E-4,0.0017627826,-1.2217305E-4
20210720:01:25:32:918,-0.001012291,-0.0014660766,1.3962634E-4
20210720:01:25:32:918,-7.330383E-4,5.9341197E-4,5.235988E-5
20210720:01:25:32:921,-2.443461E-4,-7.15585E-4,2.2689281E-4
20210720:01:25:32:924,0.0016580628,-0.0013439035,-4.1887903E-4
20210720:01:25:32:929,3.4906584E-4,-0.0016929694,-2.7925268E-4
20210720:01:25:32:934,7.330383E-4,4.363323E-4,1.0471976E-4
20210720:01:25:32:936,9.424778E-4,5.235988E-5,3.6651915E-4
20210720:01:25:32:944,-2.7925268E-4,0.0014835298,2.2689281E-4
20210720:01:25:32:945,-0.0021293017,0.0011868239,3.8397242E-4
20210720:01:25:32:948,-0.0010471975,-0.0012915436,2.2689281E-4
20210720:01:25:32:952,-0.0016231562,0.0021816615,3.8397242E-4
20210720:01:25:32:957,-7.15585E-4,-0.0013089969,2.2689281E-4
20210720:01:25:32:961,-2.2689281E-4,0.0015358897,3.8397242E-4
20210720:01:25:32:964,-3.4906584E-4,-6.6322513E-4,5.410521E-4
20210720:01:25:32:968,-0.0018151425,6.283185E-4,5.5850536E-4
20210720:01:25:32:972,0.001134464,-0.0011170107,-8.0285146E-4
20210720:01:25:32:976,2.6179937E-4,9.948377E-4,-3.4906585E-5
20210720:01:25:32:981,0.0020594886,-6.283185E-4,-0.0014835298
20210720:01:25:32:984,7.15585E-4,0.0,-9.0757123E-4
20210720:01:25:32:988,-0.0010297443,1.3962634E-4,0.0
20210720:01:25:32:992,-3.4906584E-4,5.7595863E-4,3.4906584E-4
20210720:01:25:32:996,9.250245E-4,-6.806784E-4,8.726646E-5
20210720:01:25:33:001,-6.981317E-5,6.283185E-4,5.235988E-5
20210720:01:25:33:004,0.0010995574,1.9198621E-4,-5.7595863E-4
20210720:01:25:33:009,2.443461E-4,-5.9341197E-4,1.2217305E-4
20210720:01:25:33:012,-0.0015358897,-8.2030473E-4,9.424778E-4
20210720:01:25:33:016,5.235988E-5,-0.0012217305,6.283185E-4
20210720:01:25:33:020,-1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:01:25:33:024,2.2689281E-4,-0.0011519173,3.8397242E-4
20210720:01:25:33:029,-8.3775807E-4,0.0029146997,-6.981317E-5
20210720:01:25:33:033,0.0018151425,-0.0024085543,-2.2689281E-4
20210720:01:25:33:037,-0.001850049,0.0020071287,4.363323E-4
20210720:01:25:33:041,5.061455E-4,-0.0031415927,5.410521E-4
20210720:01:25:33:045,-0.0017453292,0.003403392,-1.7453292E-4
20210720:01:25:33:048,6.457718E-4,-0.0038571777,-1.0471976E-4
20210720:01:25:33:052,-0.0026179939,0.003036873,4.5378561E-4
20210720:01:25:33:058,-5.235988E-5,-0.0032114058,-6.981317E-5
20210720:01:25:33:060,-0.0022863813,0.0014835298,2.0943952E-4
20210720:01:25:33:065,0.001256637,-0.00143117,-8.726646E-4
20210720:01:25:33:069,-6.6322513E-4,3.3161257E-4,-9.250245E-4
20210720:01:25:33:073,-4.886922E-4,-0.0016929694,3.1415926E-4
20210720:01:25:33:077,2.2689281E-4,7.15585E-4,2.0943952E-4
20210720:01:25:33:080,0.0012915436,-0.0016057029,6.981317E-5
20210720:01:25:33:084,-1.7453292E-5,-6.6322513E-4,-6.981317E-5
20210720:01:25:33:088,4.886922E-4,9.773844E-4,2.7925268E-4
20210720:01:25:33:093,2.0943952E-4,-8.3775807E-4,-9.250245E-4
20210720:01:25:33:096,-7.15585E-4,0.002391101,-5.5850536E-4
20210720:01:25:33:100,0.002094395,-0.0027576203,-1.7453292E-4
20210720:01:25:33:105,-5.9341197E-4,0.0015009831,4.363323E-4
