TIME,X,Y,Z
20210720:04:14:32:851,4.712389E-4,-5.9341197E-4,-9.424778E-4
20210720:04:14:32:852,-5.235988E-5,-6.806784E-4,0.0
20210720:04:14:32:856,1.5707963E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:14:32:860,0.0,4.1887903E-4,-7.5049157E-4
20210720:04:14:32:864,0.0010471975,-6.981317E-5,-3.8397242E-4
20210720:04:14:32:868,1.5707963E-4,1.7453292E-5,-9.5993106E-4
20210720:04:14:32:874,1.9198621E-4,-1.2217305E-4,-0.0014486233
20210720:04:14:32:876,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:04:14:32:880,0.0,0.0010646508,0.0
20210720:04:14:32:884,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:04:14:32:889,6.1086525E-4,-3.8397242E-4,3.1415926E-4
20210720:04:14:32:892,3.3161257E-4,1.0471976E-4,-2.0943952E-4
20210720:04:14:32:896,-0.0011519173,1.7453292E-4,0.0
20210720:04:14:32:900,-5.7595863E-4,1.9198621E-4,6.1086525E-4
20210720:04:14:32:904,-2.2689281E-4,1.9198621E-4,7.15585E-4
20210720:04:14:32:908,-6.1086525E-4,1.9198621E-4,2.7925268E-4
20210720:04:14:32:913,-2.443461E-4,1.9198621E-4,-8.726646E-5
20210720:04:14:32:917,-4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:04:14:32:921,-7.853982E-4,1.9198621E-4,1.7453292E-4
20210720:04:14:32:925,-5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:04:14:32:928,-0.001256637,-5.410521E-4,2.0943952E-4
20210720:04:14:32:932,-3.4906584E-4,-4.886922E-4,-8.5521134E-4
20210720:04:14:32:936,-1.9198621E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:14:32:940,-9.250245E-4,5.5850536E-4,-5.061455E-4
20210720:04:14:32:944,-0.0011693706,2.6179937E-4,-4.712389E-4
20210720:04:14:32:949,-9.0757123E-4,2.0943952E-4,-4.712389E-4
20210720:04:14:32:952,-7.330383E-4,-9.773844E-4,-8.5521134E-4
20210720:04:14:32:957,-2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:04:14:32:961,-1.7453292E-4,6.981317E-4,-1.2217305E-4
20210720:04:14:32:965,-1.5707963E-4,2.7925268E-4,-5.9341197E-4
20210720:04:14:32:969,-6.1086525E-4,-5.2359875E-4,-5.235988E-5
20210720:04:14:32:975,-2.2689281E-4,-3.4906584E-4,1.7453292E-5
20210720:04:14:32:977,2.443461E-4,0.0,2.9670598E-4
20210720:04:14:32:982,5.2359875E-4,1.5707963E-4,8.726646E-5
20210720:04:14:32:985,-2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:04:14:32:990,-4.886922E-4,-2.2689281E-4,5.2359875E-4
20210720:04:14:32:992,-3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:04:14:32:997,-6.283185E-4,1.9198621E-4,1.7453292E-5
20210720:04:14:33:000,-2.443461E-4,5.061455E-4,6.1086525E-4
20210720:04:14:33:006,-1.7453292E-4,0.0012740904,6.981317E-5
20210720:04:14:33:009,4.5378561E-4,-5.235988E-5,-5.061455E-4
20210720:04:14:33:012,1.7453292E-4,-5.9341197E-4,5.2359875E-4
20210720:04:14:33:016,6.457718E-4,-0.001256637,6.981317E-4
20210720:04:14:33:023,0.0011519173,-1.5707963E-4,4.0142573E-4
20210720:04:14:33:025,7.5049157E-4,1.3962634E-4,-1.9198621E-4
20210720:04:14:33:029,-1.7453292E-5,-8.726646E-4,-6.1086525E-4
20210720:04:14:33:032,2.9670598E-4,-0.0011170107,-0.001256637
20210720:04:14:33:036,-8.3775807E-4,0.0,-1.5707963E-4
20210720:04:14:33:041,-8.5521134E-4,0.0010471975,-6.1086525E-4
20210720:04:14:33:045,-2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:04:14:33:048,-4.886922E-4,-0.0011519173,-1.7453292E-4
20210720:04:14:33:053,-3.4906585E-5,-0.0012217305,4.5378561E-4
20210720:04:14:33:057,-1.7453292E-5,-7.15585E-4,3.6651915E-4
20210720:04:14:33:061,1.5707963E-4,-6.981317E-4,8.726646E-5
20210720:04:14:33:065,0.0,-6.981317E-5,3.1415926E-4
20210720:04:14:33:068,-1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:04:14:33:073,2.6179937E-4,-3.6651915E-4,-6.6322513E-4
20210720:04:14:33:077,-8.726646E-5,-4.5378561E-4,-6.981317E-4
20210720:04:14:33:081,1.5707963E-4,8.726646E-5,-8.2030473E-4
20210720:04:14:33:084,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:04:14:33:089,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:04:14:33:093,-4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:04:14:33:097,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:04:14:33:101,-1.7453292E-5,8.901179E-4,3.6651915E-4
20210720:04:14:33:108,4.712389E-4,4.363323E-4,8.726646E-5
20210720:04:14:33:110,6.283185E-4,-1.9198621E-4,4.363323E-4
20210720:04:14:33:114,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:04:14:33:116,9.0757123E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:14:33:120,3.1415926E-4,3.3161257E-4,-5.9341197E-4
20210720:04:14:33:125,7.853982E-4,7.853982E-4,6.981317E-5
