TIME,X,Y,Z
20210720:04:14:32:851,0.07731356,0.19318335,9.74555
20210720:04:14:32:851,0.08700529,0.18208383,9.7455015
20210720:04:14:32:852,0.07633673,0.1852346,9.754208
20210720:04:14:32:856,0.079420455,0.19306841,9.751593
20210720:04:14:32:860,0.07483317,0.20312408,9.751306
20210720:04:14:32:864,0.07380845,0.2070793,9.746967
20210720:04:14:32:868,0.07076302,0.1931163,9.744344
20210720:04:14:32:873,0.07624096,0.193078,9.752886
20210720:04:14:32:876,0.07780198,0.20217596,9.75076
20210720:04:14:32:880,0.089207955,0.19830695,9.759609
20210720:04:14:32:884,0.08304049,0.19846018,9.750894
20210720:04:14:32:889,0.08049306,0.19905393,9.75439
20210720:04:14:32:892,0.07971734,0.1931163,9.7584305
20210720:04:14:32:896,0.07949707,0.20297085,9.76479
20210720:04:14:32:900,0.08335653,0.19218737,9.761352
20210720:04:14:32:904,0.06039134,0.1955967,9.749716
20210720:04:14:32:908,0.07698795,0.17910543,9.744842
20210720:04:14:32:912,0.07483317,0.18403749,9.754993
20210720:04:14:32:916,0.08253292,0.20485747,9.744113
20210720:04:14:32:920,0.069326505,0.20418711,9.75484
20210720:04:14:32:925,0.067621835,0.20719421,9.748269
20210720:04:14:32:928,0.08301176,0.19273323,9.751086
20210720:04:14:32:932,0.08951441,0.19193836,9.770489
20210720:04:14:32:936,0.09168835,0.20433074,9.768678
20210720:04:14:32:940,0.10421481,0.19869958,9.762281
20210720:04:14:32:944,0.08338525,0.19837397,9.744699
20210720:04:14:32:948,0.09153512,0.18488984,9.75392
20210720:04:14:32:952,0.076049425,0.20035636,9.758249
20210720:04:14:32:957,0.07203674,0.1896878,9.751823
20210720:04:14:32:960,0.07069599,0.1800344,9.751326
20210720:04:14:32:964,0.075513124,0.19751208,9.741078
20210720:04:14:32:969,0.089207955,0.18234241,9.746546
20210720:04:14:32:974,0.07807013,0.20027019,9.752052
20210720:04:14:32:977,0.07621223,0.20865947,9.765029
20210720:04:14:32:981,0.07076302,0.20353587,9.759207
20210720:04:14:32:985,0.07900866,0.19567332,9.7530775
20210720:04:14:32:990,0.069326505,0.19380583,9.757474
20210720:04:14:32:992,0.08239885,0.20089267,9.754073
20210720:04:14:32:996,0.08686164,0.18938135,9.751842
20210720:04:14:33:000,0.08136455,0.20087352,9.754198
20210720:04:14:33:005,0.07555143,0.19676508,9.743836
20210720:04:14:33:008,0.066147,0.18760006,9.747178
20210720:04:14:33:012,0.075829156,0.17960344,9.742897
20210720:04:14:33:016,0.08342356,0.1885769,9.747073
20210720:04:14:33:020,0.07020757,0.19000384,9.748701
20210720:04:14:33:024,0.08657433,0.18555063,9.751335
20210720:04:14:33:028,0.08040687,0.1998488,9.750711
20210720:04:14:33:032,0.074823596,0.19815372,9.752857
20210720:04:14:33:036,0.096687436,0.19141163,9.759006
20210720:04:14:33:041,0.08293515,0.1943613,9.763775
20210720:04:14:33:044,0.07397125,0.19760783,9.75325
20210720:04:14:33:048,0.078319125,0.19667888,9.749132
20210720:04:14:33:052,0.06368577,0.1967076,9.737524
20210720:04:14:33:056,0.07880754,0.19755037,9.772144
20210720:04:14:33:060,0.06808152,0.20169713,9.761246
20210720:04:14:33:064,0.08113471,0.19615217,9.757042
20210720:04:14:33:068,0.07783071,0.18855776,9.753757
20210720:04:14:33:073,0.088987686,0.19662142,9.7552805
20210720:04:14:33:076,0.08235096,0.18749472,9.74759
20210720:04:14:33:080,0.07088753,0.19602767,9.746824
20210720:04:14:33:084,0.07877882,0.19943699,9.745464
20210720:04:14:33:089,0.09506896,0.18805017,9.725592
20210720:04:14:33:092,0.075292856,0.18901744,9.740742
20210720:04:14:33:096,0.078922465,0.17873195,9.757693
20210720:04:14:33:100,0.09642887,0.19527109,9.751401
20210720:04:14:33:107,0.10131304,0.197129,9.740188
20210720:04:14:33:110,0.08742667,0.20745279,9.742256
20210720:04:14:33:113,0.06631939,0.1884141,9.753279
20210720:04:14:33:116,0.069422275,0.19933166,9.74714
20210720:04:14:33:120,0.08139328,0.2076156,9.745167
20210720:04:14:33:124,0.09139147,0.20923407,9.748633
20210720:04:14:33:128,0.088642925,0.1998488,9.750798
20210720:04:14:33:132,0.09844958,0.19112433,9.749745
20210720:04:14:33:137,0.092646025,0.20002118,9.751535
20210720:04:14:33:140,0.0789895,0.19549136,9.753125
20210720:04:14:33:144,0.07703584,0.19813456,9.752646
20210720:04:14:33:148,0.06104257,0.19184259,9.818908
20210720:04:14:33:152,0.053917423,0.18595286,9.699543
20210720:04:14:33:157,0.1095491,0.2127775,9.674729
20210720:04:14:33:160,0.035817258,0.18265843,9.735763
20210720:04:14:33:164,0.090692356,0.19143079,9.649389
20210720:04:14:33:169,0.0773806,0.20142896,9.800176
20210720:04:14:33:173,0.053132124,0.18557936,9.719482
20210720:04:14:33:177,0.11980586,0.19884324,9.817655
20210720:04:14:33:180,0.043086052,0.17457561,9.743548
20210720:04:14:33:185,0.097415276,0.2100864,9.767471
20210720:04:14:33:190,0.06220136,0.18265843,9.711007
20210720:04:14:33:192,0.089303724,0.20847751,9.740638
20210720:04:14:33:197,0.10689632,0.19256085,9.74035
20210720:04:14:33:201,0.060774416,0.18644127,9.7205925
20210720:04:14:33:205,0.10889787,0.2043499,9.854257
20210720:04:14:33:208,0.05116888,0.1880406,9.71252
20210720:04:14:33:212,0.111272916,0.20752941,9.71025
20210720:04:14:33:217,0.05890694,0.17654844,9.734537
20210720:04:14:33:221,0.09945514,0.20441695,9.658392
20210720:04:14:33:224,0.08951441,0.20836258,9.79964
20210720:04:14:33:228,0.08892065,0.21264341,9.788262
20210720:04:14:33:232,0.08823112,0.19658312,9.777882
20210720:04:14:33:236,0.064499795,0.1894388,9.748213
20210720:04:14:33:240,0.108907446,0.19619046,9.839192
20210720:04:14:33:244,0.05760449,0.16908811,9.735973
20210720:04:14:33:248,0.10172484,0.18963993,9.709666
20210720:04:14:33:252,0.07113652,0.18500476,9.788282
20210720:04:14:33:256,0.110736616,0.19640115,9.775563
20210720:04:14:33:260,0.09185115,0.19538602,9.733014
20210720:04:14:33:264,0.100633085,0.21359152,9.70303
20210720:04:14:33:269,0.09362286,0.20969376,9.771752
20210720:04:14:33:273,0.08869081,0.19671719,9.708287
20210720:04:14:33:277,0.11798626,0.19947532,9.756525
20210720:04:14:33:280,0.0771316,0.16619591,9.760174
20210720:04:14:33:284,0.10582372,0.18918982,9.7346325
20210720:04:14:33:289,0.076518685,0.18877801,9.75281
20210720:04:14:33:292,0.096026644,0.20732829,9.780554
20210720:04:14:33:296,0.058533445,0.17893305,9.738205
20210720:04:14:33:300,0.109501205,0.21415655,9.717557
20210720:04:14:33:305,0.08859504,0.18881632,9.757205
20210720:04:14:33:308,0.0965821,0.21181981,9.725151
20210720:04:14:33:312,0.07957368,0.22535184,9.763353
20210720:04:14:33:316,0.0640018,0.2044361,9.72134
20210720:04:14:33:321,0.117363766,0.2045606,9.798654
20210720:04:14:33:324,0.06299624,0.18141346,9.780544
20210720:04:14:33:328,0.09876561,0.20048088,9.73041
20210720:04:14:33:332,0.06801448,0.19191921,9.767538
20210720:04:14:33:336,0.07943961,0.19294393,9.714062
20210720:04:14:33:340,0.0983155,0.20732829,9.77315
20210720:04:14:33:344,0.066673726,0.20060538,9.765853
20210720:04:14:33:348,0.12924857,0.19991584,9.73695
20210720:04:14:33:352,0.08567411,0.17971836,9.762136
20210720:04:14:33:356,0.09137231,0.17786045,9.713065
20210720:04:14:33:360,0.09364201,0.20039469,9.7706995
20210720:04:14:33:365,0.052835245,0.19242677,9.767394
20210720:04:14:33:368,0.106130175,0.19810583,9.735322
20210720:04:14:33:372,0.06897216,0.18567513,9.750817
20210720:04:14:33:376,0.071280174,0.17877983,9.723006
20210720:04:14:33:381,0.08887277,0.20870735,9.74896
20210720:04:14:33:385,0.05357266,0.196133,9.761927
20210720:04:14:33:390,0.07296569,0.20068198,9.740369
20210720:04:14:33:392,0.073750995,0.21146546,9.748097
20210720:04:14:33:396,0.06590758,0.19772275,9.741768
20210720:04:14:33:400,0.07925765,0.19506039,9.749524
20210720:04:14:33:405,0.0724677,0.20945434,9.758527
20210720:04:14:33:408,0.07472782,0.1984027,9.754772
20210720:04:14:33:412,0.08726386,0.19592232,9.774098
20210720:04:14:33:416,0.074890636,0.18283083,9.754772
20210720:04:14:33:422,0.07637503,0.1913063,9.750885
20210720:04:14:33:424,0.086938255,0.18474619,9.757818
20210720:04:14:33:428,0.070389524,0.19372922,9.738894
20210720:04:14:33:433,0.09462842,0.18667111,9.741881
20210720:04:14:33:437,0.087512866,0.19207244,9.74532
20210720:04:14:33:441,0.08641153,0.19611384,9.752551
20210720:04:14:33:463,0.07578127,0.19774191,9.756161
20210720:04:14:33:464,0.081450745,0.19441876,9.757713
20210720:04:14:33:464,0.073999986,0.21474074,9.757904
20210720:04:14:33:465,0.07839574,0.19983923,9.745464
20210720:04:14:33:465,0.08910261,0.19827822,9.753135
20210720:04:14:33:465,0.07840532,0.19047311,9.754802
20210720:04:14:33:468,0.06797618,0.19289604,9.752427
20210720:04:14:33:473,0.070427835,0.20648554,9.748088
