TIME,X,Y,Z
20210720:06:42:28:609,-0.0024260078,-0.0014660766,8.726646E-5
20210720:06:42:28:612,2.9670598E-4,-1.9198621E-4,2.0943952E-4
20210720:06:42:28:616,-5.5850536E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:42:28:620,-5.7595863E-4,-6.283185E-4,-5.7595863E-4
20210720:06:42:28:624,3.4906585E-5,-3.6651915E-4,-1.7453292E-5
20210720:06:42:28:629,0.001012291,-1.3962634E-4,1.9198621E-4
20210720:06:42:28:632,5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:06:42:28:636,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:06:42:28:640,3.1415926E-4,-6.1086525E-4,3.6651915E-4
20210720:06:42:28:645,3.1415926E-4,-3.6651915E-4,-7.5049157E-4
20210720:06:42:28:648,0.0021467549,-1.7453292E-5,6.981317E-5
20210720:06:42:28:653,-6.283185E-4,-5.7595863E-4,2.0943952E-4
20210720:06:42:28:657,-2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:06:42:28:661,6.981317E-5,-8.2030473E-4,-4.5378561E-4
20210720:06:42:28:664,0.0026005406,7.853982E-4,-3.1415926E-4
20210720:06:42:28:668,0.001134464,-4.5378561E-4,-4.712389E-4
20210720:06:42:28:672,3.1415926E-4,-2.0943952E-4,-0.001012291
20210720:06:42:28:677,-4.363323E-4,0.0,3.4906585E-5
20210720:06:42:28:680,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:06:42:28:685,-3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:06:42:28:689,-8.5521134E-4,1.2217305E-4,2.2689281E-4
20210720:06:42:28:693,-4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:06:42:28:697,-2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:06:42:28:701,-0.0012391837,-2.2689281E-4,5.235988E-5
20210720:06:42:28:705,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:06:42:28:709,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:06:42:28:712,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:42:28:716,-1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:06:42:28:721,-3.1415926E-4,1.7453292E-5,-2.443461E-4
20210720:06:42:28:725,-1.0471976E-4,-8.901179E-4,1.7453292E-5
20210720:06:42:28:728,-0.0010821042,6.981317E-5,-1.0471976E-4
20210720:06:42:28:732,-3.4906585E-5,2.9670598E-4,5.235988E-5
