TIME,X,Y,Z
20210720:06:42:28:609,0.077744514,0.19699492,9.763708
20210720:06:42:28:609,0.072391085,0.19702365,9.761659
20210720:06:42:28:612,0.0703608,0.20433074,9.740427
20210720:06:42:28:616,0.07792647,0.18015888,9.746384
20210720:06:42:28:620,0.07429687,0.16257587,9.755568
20210720:06:42:28:624,0.089342035,0.17316781,9.763324
20210720:06:42:28:628,0.06681738,0.19112433,9.761361
20210720:06:42:28:632,0.07949707,0.20008823,9.748845
20210720:06:42:28:636,0.06906793,0.18963036,9.754437
20210720:06:42:28:640,0.06996815,0.17738162,9.748365
20210720:06:42:28:645,0.10059478,0.18765754,9.748749
20210720:06:42:28:648,0.098803915,0.19696619,9.757281
20210720:06:42:28:652,0.08865251,0.19783768,9.765298
20210720:06:42:28:656,0.083624676,0.19917843,9.751057
20210720:06:42:28:661,0.07097372,0.19233102,9.763095
20210720:06:42:28:664,0.074756555,0.18276379,9.762999
20210720:06:42:28:668,0.07224743,0.19340362,9.765566
20210720:06:42:28:672,0.0671813,0.19657353,9.75436
20210720:06:42:28:677,0.071098216,0.18666154,9.751871
20210720:06:42:28:680,0.05936663,0.19078913,9.74487
20210720:06:42:28:684,0.08536765,0.19800048,9.756525
20210720:06:42:28:688,0.0846494,0.20000203,9.763104
20210720:06:42:28:692,0.06908708,0.19788556,9.756601
20210720:06:42:28:696,0.06712384,0.19147867,9.759839
20210720:06:42:28:701,0.07336792,0.18732235,9.761218
20210720:06:42:28:705,0.08831731,0.19228312,9.758067
20210720:06:42:28:709,0.07859685,0.19504124,9.761515
20210720:06:42:28:712,0.07303273,0.1925417,9.75257
20210720:06:42:28:716,0.0842376,0.19265662,9.74238
20210720:06:42:28:720,0.083653405,0.17867449,9.760777
20210720:06:42:28:724,0.09325894,0.18685307,9.756956
20210720:06:42:28:728,0.08614338,0.18483236,9.752838
20210720:06:42:28:732,0.082073234,0.17671125,9.749994
20210720:06:42:28:736,0.07894162,0.18056111,9.740427
20210720:06:42:28:740,0.088987686,0.17628029,9.754745
20210720:06:42:28:745,0.08261911,0.17425,9.76208
20210720:06:42:28:748,0.079420455,0.17932571,9.763027
20210720:06:42:28:752,0.08593269,0.19516574,9.754055
20210720:06:42:28:756,0.07974607,0.19926462,9.745904
20210720:06:42:28:761,0.0749864,0.20232919,9.740188
20210720:06:42:28:764,0.0762218,0.18714038,9.752274
20210720:06:42:28:768,0.08036856,0.18719785,9.760443
20210720:06:42:28:772,0.07094499,0.19374838,9.763324
20210720:06:42:28:777,0.07035122,0.1946869,9.757119
20210720:06:42:28:780,0.06551494,0.19841228,9.751364
20210720:06:42:28:784,0.07594407,0.19612342,9.756726
20210720:06:42:28:788,0.076805994,0.19926462,9.750961
20210720:06:42:28:792,0.09124782,0.19814414,9.753987
20210720:06:42:28:796,0.0832033,0.19313547,9.751718
20210720:06:42:28:800,0.06706638,0.18881632,9.758412
20210720:06:42:28:804,0.076298416,0.1908466,9.744737
20210720:06:42:28:808,0.086689256,0.19011877,9.7588625
20210720:06:42:28:813,0.09430282,0.17833929,9.7577505
20210720:06:42:28:816,0.08741709,0.18544528,9.750473
