TIME,X,Y,Z
20210720:08:55:56:752,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:08:55:56:756,2.6179937E-4,9.5993106E-4,-2.7925268E-4
20210720:08:55:56:760,5.410521E-4,7.5049157E-4,-6.806784E-4
20210720:08:55:56:764,4.712389E-4,1.7453292E-5,-0.001012291
20210720:08:55:56:769,0.0,-4.0142573E-4,-1.7453292E-4
20210720:08:55:56:772,-3.1415926E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:55:56:777,-1.5707963E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:55:56:780,8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:08:55:56:785,4.5378561E-4,3.6651915E-4,-6.1086525E-4
20210720:08:55:56:789,2.0943952E-4,-5.2359875E-4,4.5378561E-4
20210720:08:55:56:792,-0.0023736479,-0.0029670596,3.1415926E-4
20210720:08:55:56:796,-4.5378561E-4,-7.15585E-4,3.4906585E-5
20210720:08:55:56:803,1.7453292E-4,2.2689281E-4,-9.424778E-4
20210720:08:55:56:804,8.726646E-5,-5.235988E-5,-7.330383E-4
20210720:08:55:56:808,6.981317E-4,-5.410521E-4,-3.1415926E-4
20210720:08:55:56:812,6.283185E-4,2.443461E-4,3.6651915E-4
20210720:08:55:56:816,3.4906585E-5,-3.4906585E-5,6.1086525E-4
20210720:08:55:56:820,-5.235988E-5,9.5993106E-4,1.7453292E-5
20210720:08:55:56:825,-3.8397242E-4,7.5049157E-4,1.7453292E-4
20210720:08:55:56:829,-2.443461E-4,1.7453292E-5,0.0011519173
20210720:08:55:56:833,2.0943952E-4,-8.726646E-5,2.9670598E-4
20210720:08:55:56:837,5.410521E-4,-1.0471976E-4,6.1086525E-4
20210720:08:55:56:841,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:08:55:56:845,8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:08:55:56:848,3.8397242E-4,3.6651915E-4,-6.1086525E-4
20210720:08:55:56:854,0.001012291,5.2359875E-4,3.1415926E-4
20210720:08:55:56:857,1.0471976E-4,0.0,2.9670598E-4
20210720:08:55:56:861,3.8397242E-4,-5.2359875E-4,-5.7595863E-4
20210720:08:55:56:864,0.0,-1.7453292E-4,-6.806784E-4
20210720:08:55:56:869,-5.235988E-5,3.1415926E-4,0.0
20210720:08:55:56:872,-6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:55:56:877,3.6651915E-4,-7.330383E-4,6.981317E-5
20210720:08:55:56:881,0.0,-9.0757123E-4,4.363323E-4
20210720:08:55:56:885,-8.2030473E-4,-2.443461E-4,6.283185E-4
20210720:08:55:56:889,-3.1415926E-4,-4.363323E-4,6.6322513E-4
20210720:08:55:56:893,1.9198621E-4,7.6794485E-4,6.6322513E-4
20210720:08:55:56:897,5.410521E-4,7.330383E-4,3.4906584E-4
20210720:08:55:56:902,1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:08:55:56:905,-3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:08:55:56:909,-2.443461E-4,-5.410521E-4,5.410521E-4
20210720:08:55:56:912,-8.726646E-5,-1.7453292E-4,-9.773844E-4
20210720:08:55:56:918,-6.981317E-5,-1.2217305E-4,-3.4906584E-4
20210720:08:55:56:921,-6.981317E-5,-1.0471976E-4,-5.061455E-4
20210720:08:55:56:924,3.6651915E-4,-0.00143117,-4.0142573E-4
20210720:08:55:56:929,0.0,-6.457718E-4,-6.981317E-5
