TIME,X,Y,Z
20210720:08:55:56:752,0.08489839,0.1913829,9.753182
20210720:08:55:56:752,0.09575849,0.19041565,9.758268
20210720:08:55:56:756,0.10159077,0.19538602,9.766456
20210720:08:55:56:760,0.07541735,0.18159541,9.761582
20210720:08:55:56:764,0.08339483,0.17006494,9.75213
20210720:08:55:56:769,0.08039729,0.18686266,9.759963
20210720:08:55:56:772,0.07555143,0.19057846,9.753767
20210720:08:55:56:776,0.091669194,0.1819306,9.746038
20210720:08:55:56:780,0.06999688,0.18511009,9.751469
20210720:08:55:56:785,0.061138336,0.19842187,9.753087
20210720:08:55:56:788,0.0764325,0.19830695,9.754437
20210720:08:55:56:792,0.08215942,0.19933166,9.755452
20210720:08:55:56:796,0.07264966,0.20064367,9.7521105
20210720:08:55:56:803,0.07719864,0.19789514,9.752043
20210720:08:55:56:804,0.06819644,0.19256085,9.75235
20210720:08:55:56:808,0.088068314,0.19594146,9.745004
20210720:08:55:56:812,0.09244492,0.17517896,9.75711
20210720:08:55:56:816,0.08549216,0.18352993,9.759522
20210720:08:55:56:820,0.0869574,0.20125659,9.749352
20210720:08:55:56:825,0.07133763,0.18445888,9.754878
20210720:08:55:56:829,0.08485051,0.18406622,9.762482
20210720:08:55:56:832,0.078194626,0.19926462,9.761467
20210720:08:55:56:836,0.08124005,0.19162233,9.753556
20210720:08:55:56:841,0.08912177,0.20082563,9.7523775
20210720:08:55:56:845,0.07194097,0.18801187,9.764436
20210720:08:55:56:848,0.07192182,0.17873195,9.754686
20210720:08:55:56:852,0.0719697,0.18167202,9.761955
20210720:08:55:56:857,0.08256166,0.1911435,9.750636
20210720:08:55:56:860,0.08315541,0.19315462,9.75847
20210720:08:55:56:864,0.09559569,0.1953094,9.761897
20210720:08:55:56:869,0.088068314,0.18336713,9.757627
20210720:08:55:56:872,0.091640465,0.18251479,9.761256
20210720:08:55:56:876,0.077083714,0.1980292,9.757942
20210720:08:55:56:880,0.092588566,0.19603723,9.742361
20210720:08:55:56:885,0.09548077,0.21804474,9.749947
20210720:08:55:56:889,0.10327628,0.20751025,9.753298
20210720:08:55:56:893,0.0972812,0.18698715,9.758402
20210720:08:55:56:897,0.081977464,0.19227354,9.738367
20210720:08:55:56:901,0.066989765,0.20269312,9.75709
20210720:08:55:56:904,0.074028715,0.19604681,9.750933
20210720:08:55:56:908,0.07493851,0.18512926,9.760145
20210720:08:55:56:912,0.066012934,0.1882896,9.764301
20210720:08:55:56:916,0.05914636,0.17794664,9.756458
20210720:08:55:56:921,0.06742072,0.18744683,9.743127
20210720:08:55:56:924,0.08412267,0.19383456,9.726933
20210720:08:55:56:928,0.09080728,0.20621738,9.739966
20210720:08:55:56:932,0.09427409,0.19697577,9.787468
20210720:08:55:56:938,0.08078994,0.18557936,9.767012
20210720:08:55:56:940,0.1057471,0.20405303,9.735131
20210720:08:55:56:944,0.11081323,0.19141163,9.752685
20210720:08:55:56:949,0.071691975,0.18106867,9.765154
20210720:08:55:56:953,0.08975383,0.18847156,9.733742
20210720:08:55:56:956,0.08192958,0.19072211,9.756438
20210720:08:55:56:960,0.054501604,0.1924555,9.751957
20210720:08:55:56:964,0.09481996,0.20116083,9.725286
20210720:08:55:56:969,0.076116465,0.18176779,9.742523
20210720:08:55:56:972,0.08001422,0.19965728,9.721282
20210720:08:55:56:976,0.10900321,0.19280028,9.761391
20210720:08:55:56:980,0.09210015,0.20838174,9.709704
20210720:08:55:56:985,0.119183354,0.20821893,9.75008
20210720:08:55:56:988,0.08140285,0.19807708,9.722279
20210720:08:55:56:992,0.10171527,0.2046468,9.785103
20210720:08:55:56:996,0.0980665,0.1759451,9.724011
20210720:08:55:57:001,0.084007755,0.20233877,9.818621
20210720:08:55:57:005,0.079487495,0.19054015,9.71659
20210720:08:55:57:008,0.079238504,0.18226579,9.733866
20210720:08:55:57:012,0.10825623,0.19296308,9.678445
20210720:08:55:57:016,0.082590386,0.19583613,9.747446
20210720:08:55:57:020,0.085482575,0.2060067,9.694889
20210720:08:55:57:024,0.07517793,0.18760006,9.751047
20210720:08:55:57:028,0.0871681,0.19816329,9.799717
20210720:08:55:57:032,0.093977205,0.18637423,9.789614
20210720:08:55:57:036,0.07862559,0.18769583,9.756975
20210720:08:55:57:040,0.08567411,0.19979134,9.746412
20210720:08:55:57:044,0.0840269,0.18951543,9.718706
20210720:08:55:57:048,0.09503066,0.20512563,9.682775
20210720:08:55:57:052,0.0726305,0.19655438,9.750894
20210720:08:55:57:056,0.08856631,0.18109742,9.837469
20210720:08:55:57:060,0.062689774,0.17447026,9.786778
20210720:08:55:57:064,0.08315541,0.18189229,9.770901
20210720:08:55:57:070,0.09864111,0.18974528,9.755912
20210720:08:55:57:072,0.09947429,0.18918024,9.732372
20210720:08:55:57:076,0.10920433,0.20029892,9.694889
20210720:08:55:57:080,0.08398859,0.1946869,9.74555
