TIME,X,Y,Z
20210720:05:52:43:744,-4.5378561E-4,1.5707963E-4,3.6651915E-4
20210720:05:52:43:744,-6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:05:52:43:748,2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:05:52:43:752,0.0017104227,0.0010471975,2.7925268E-4
20210720:05:52:43:757,-0.0021467549,-4.363323E-4,4.1887903E-4
20210720:05:52:43:760,-0.0026703537,2.443461E-4,3.8397242E-4
20210720:05:52:43:764,-2.0943952E-4,9.250245E-4,2.443461E-4
20210720:05:52:43:769,-9.948377E-4,-3.8397242E-4,2.2689281E-4
20210720:05:52:43:773,-0.002094395,-7.5049157E-4,2.2689281E-4
20210720:05:52:43:777,-7.5049157E-4,0.0,2.2689281E-4
20210720:05:52:43:781,-4.712389E-4,5.7595863E-4,-5.2359875E-4
20210720:05:52:43:785,3.8397242E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:52:43:789,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:05:52:43:793,3.8397242E-4,-2.7925268E-4,-4.0142573E-4
20210720:05:52:43:797,8.5521134E-4,9.5993106E-4,-1.2217305E-4
20210720:05:52:43:800,4.886922E-4,2.7925268E-4,1.5707963E-4
20210720:05:52:43:804,7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:05:52:43:809,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:05:52:43:812,3.6651915E-4,-5.9341197E-4,-9.5993106E-4
20210720:05:52:43:816,-4.712389E-4,2.0943952E-4,3.4906584E-4
20210720:05:52:43:820,-1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:05:52:43:825,3.1415926E-4,-0.0010821042,-8.2030473E-4
20210720:05:52:43:828,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:05:52:43:832,-5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:05:52:43:836,4.1887903E-4,9.250245E-4,2.2689281E-4
20210720:05:52:43:841,5.410521E-4,4.0142573E-4,2.2689281E-4
20210720:05:52:43:845,4.363323E-4,-8.5521134E-4,2.2689281E-4
20210720:05:52:43:848,-3.3161257E-4,-0.0017802358,2.2689281E-4
