TIME,X,Y,Z
20210720:06:57:53:664,-0.0062308256,-0.0017104227,-5.235988E-5
20210720:06:57:53:665,-1.9198621E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:57:53:668,-0.0010995574,-4.712389E-4,3.4906584E-4
20210720:06:57:53:675,-0.006736971,-0.002391101,8.0285146E-4
20210720:06:57:53:676,-0.0010646508,-6.806784E-4,-2.9670598E-4
20210720:06:57:53:681,-9.424778E-4,2.2689281E-4,-5.5850536E-4
20210720:06:57:53:684,-7.5049157E-4,3.1415926E-4,8.726646E-5
20210720:06:57:53:688,-0.0012740904,2.0943952E-4,1.9198621E-4
20210720:06:57:53:692,0.0013439035,0.0010646508,-8.726646E-5
20210720:06:57:53:696,1.3962634E-4,6.457718E-4,3.4906585E-5
20210720:06:57:53:701,-2.443461E-4,3.8397242E-4,-5.5850536E-4
20210720:06:57:53:705,-1.7453292E-4,2.0943952E-4,-4.712389E-4
20210720:06:57:53:709,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:57:53:712,-8.726646E-5,-4.1887903E-4,1.7453292E-5
20210720:06:57:53:716,-4.712389E-4,-2.2689281E-4,-2.443461E-4
20210720:06:57:53:721,8.726646E-5,2.9670598E-4,5.7595863E-4
20210720:06:57:53:725,-3.1415926E-4,3.3161257E-4,-1.5707963E-4
20210720:06:57:53:728,-3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:06:57:53:732,1.0471976E-4,1.7453292E-4,-8.5521134E-4
20210720:06:57:53:736,0.0,6.283185E-4,3.4906585E-5
20210720:06:57:53:740,-2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:06:57:53:744,3.6651915E-4,-8.726646E-4,2.0943952E-4
20210720:06:57:53:748,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:06:57:53:752,3.3161257E-4,9.250245E-4,2.0943952E-4
20210720:06:57:53:757,0.0010995574,6.806784E-4,2.0943952E-4
20210720:06:57:53:760,2.7925268E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:57:53:765,5.2359875E-4,7.5049157E-4,-7.853982E-4
20210720:06:57:53:768,5.061455E-4,-1.7453292E-5,-6.981317E-5
20210720:06:57:53:775,3.6651915E-4,0.0016580628,1.5707963E-4
20210720:06:57:53:776,3.4906585E-5,6.806784E-4,2.0943952E-4
20210720:06:57:53:781,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:06:57:53:785,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:06:57:53:788,-0.0010646508,-0.0014486233,1.5707963E-4
20210720:06:57:53:794,0.0,8.726646E-5,3.3161257E-4
20210720:06:57:53:796,2.7925268E-4,7.330383E-4,2.2689281E-4
20210720:06:57:53:801,3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:06:57:53:804,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:06:57:53:810,-7.15585E-4,-6.806784E-4,-8.726646E-5
20210720:06:57:53:813,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:06:57:53:817,3.4906584E-4,5.410521E-4,1.9198621E-4
20210720:06:57:53:821,6.6322513E-4,5.235988E-5,-5.410521E-4
20210720:06:57:53:825,5.2359875E-4,-7.15585E-4,-1.7453292E-5
20210720:06:57:53:829,3.8397242E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:57:53:833,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:06:57:53:837,3.4906585E-5,5.9341197E-4,-2.443461E-4
20210720:06:57:53:841,4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:06:57:53:844,1.7453292E-4,-7.330383E-4,-1.0471976E-4
20210720:06:57:53:848,-2.443461E-4,-8.726646E-5,3.4906585E-5
20210720:06:57:53:853,6.981317E-4,-2.9670598E-4,1.9198621E-4
20210720:06:57:53:857,4.0142573E-4,4.1887903E-4,-2.0943952E-4
20210720:06:57:53:860,3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:06:57:53:864,3.4906584E-4,-8.5521134E-4,2.0943952E-4
20210720:06:57:53:868,-2.6179937E-4,-6.806784E-4,-8.726646E-5
20210720:06:57:53:874,0.0,-3.8397242E-4,-2.6179937E-4
20210720:06:57:53:876,2.7925268E-4,-6.6322513E-4,-4.1887903E-4
20210720:06:57:53:881,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:06:57:53:885,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:06:57:53:889,3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:57:53:895,3.4906584E-4,0.0,-1.5707963E-4
20210720:06:57:53:899,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:06:57:53:901,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:06:57:53:905,6.457718E-4,-2.443461E-4,-8.726646E-4
20210720:06:57:53:909,5.2359875E-4,1.0471976E-4,3.4906585E-5
20210720:06:57:53:912,3.8397242E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:57:53:916,-3.8397242E-4,0.0,-4.0142573E-4
20210720:06:57:53:921,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:06:57:53:925,6.1086525E-4,1.7453292E-4,-6.806784E-4
20210720:06:57:53:929,5.2359875E-4,-0.0020769418,4.363323E-4
20210720:06:57:53:932,3.6651915E-4,-0.002094395,1.9198621E-4
20210720:06:57:53:936,-5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:06:57:53:941,-1.0471976E-4,3.8397242E-4,-1.0471976E-4
20210720:06:57:53:944,-1.5707963E-4,3.4906584E-4,-0.0010297443
20210720:06:57:53:949,-2.9670598E-4,-8.726646E-5,-2.2689281E-4
20210720:06:57:53:952,2.443461E-4,-0.0010471975,-1.5707963E-4
20210720:06:57:53:956,3.3161257E-4,-7.15585E-4,-4.0142573E-4
20210720:06:57:53:961,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210720:06:57:53:964,7.853982E-4,1.5707963E-4,-5.410521E-4
20210720:06:57:53:969,4.1887903E-4,-2.443461E-4,-4.712389E-4
20210720:06:57:53:974,3.6651915E-4,-6.457718E-4,-3.3161257E-4
20210720:06:57:53:977,3.4906584E-4,-5.061455E-4,1.2217305E-4
20210720:06:57:53:981,6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:06:57:53:985,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:06:57:53:991,-8.5521134E-4,1.7453292E-4,-1.5707963E-4
20210720:06:57:53:993,-1.0471976E-4,-0.0013264503,-7.15585E-4
20210720:06:57:53:997,2.6179937E-4,-4.363323E-4,-5.235988E-5
