TIME,X,Y,Z
20210720:05:04:25:796,0.080914445,0.20023188,9.753911
20210720:05:04:25:796,0.0739521,0.19936039,9.750387
20210720:05:04:25:797,0.071854785,0.1922927,9.763593
20210720:05:04:25:800,0.080655865,0.18865351,9.74759
20210720:05:04:25:804,0.07383718,0.19950405,9.744143
20210720:05:04:25:808,0.07416279,0.19548178,9.757646
20210720:05:04:25:812,0.081536934,0.19517532,9.753442
20210720:05:04:25:816,0.07714118,0.20161094,9.7490835
20210720:05:04:25:820,0.07776367,0.20362207,9.748883
20210720:05:04:25:824,0.08059841,0.18404707,9.747552
20210720:05:04:25:829,0.074976824,0.1749108,9.747129
20210720:05:04:25:832,0.067430295,0.19442832,9.753298
20210720:05:04:25:836,0.06933608,0.2006341,9.752206
20210720:05:04:25:840,0.07670064,0.20020314,9.746546
20210720:05:04:25:844,0.0833661,0.20058621,9.735858
20210720:05:04:25:848,0.08417056,0.19193836,9.739776
20210720:05:04:25:852,0.08769482,0.19808666,9.747733
20210720:05:04:25:857,0.07916189,0.20615993,9.740589
20210720:05:04:25:862,0.0769688,0.1965448,9.748863
20210720:05:04:25:864,0.06589801,0.1974929,9.740321
20210720:05:04:25:868,0.071720704,0.19475393,9.737227
20210720:05:04:25:872,0.086172104,0.19835483,9.746067
20210720:05:04:25:876,0.089207955,0.19647777,9.755509
20210720:05:04:25:880,0.09234915,0.18493772,9.750654
20210720:05:04:25:884,0.07022672,0.18036,9.738722
20210720:05:04:25:889,0.09733866,0.1807335,9.74533
20210720:05:04:25:893,0.076394185,0.18530163,9.75212
20210720:05:04:25:897,0.069891535,0.19188091,9.741221
20210720:05:04:25:900,0.07543651,0.18187314,9.74691
20210720:05:04:25:904,0.077466786,0.1589367,9.755203
20210720:05:04:25:908,0.07817548,0.17968962,9.749745
20210720:05:04:25:912,0.08137413,0.18875886,9.759054
20210720:05:04:25:916,0.08556877,0.18512926,9.7450905
20210720:05:04:25:920,0.08835562,0.18945797,9.748893
20210720:05:04:25:924,0.08837477,0.20399556,9.75688
20210720:05:04:25:928,0.08331822,0.19346108,9.749391
20210720:05:04:25:932,0.076489955,0.19641073,9.749994
20210720:05:04:25:936,0.06542874,0.19740672,9.748088
20210720:05:04:25:940,0.074890636,0.20432116,9.744832
20210720:05:04:25:944,0.06775591,0.18362568,9.745474
20210720:05:04:25:948,0.082580805,0.18553148,9.749745
20210720:05:04:25:952,0.07869262,0.18899828,9.755404
20210720:05:04:25:956,0.06776549,0.17901926,9.75278
20210720:05:04:25:962,0.06702807,0.20276973,9.750779
20210720:05:04:25:964,0.06106172,0.18330008,9.75598
