TIME,X,Y,Z
20210720:04:25:20:691,0.07267839,0.18663281,9.757827
20210720:04:25:20:692,0.07608773,0.17258364,9.754284
20210720:04:25:20:701,0.06562986,0.18481322,9.756784
20210720:04:25:20:701,0.058983553,0.20066282,9.753155
20210720:04:25:20:708,0.08037814,0.19995415,9.759676
20210720:04:25:20:709,0.078443624,0.18819383,9.756094
20210720:04:25:20:724,0.0720942,0.19169894,9.76684
20210720:04:25:20:724,0.080627136,0.18511967,9.754629
20210720:04:25:20:724,0.09363244,0.18982188,9.736433
20210720:04:25:20:724,0.08133582,0.19810583,9.7501955
20210720:04:25:20:729,0.08763736,0.19590315,9.762434
20210720:04:25:20:732,0.080818675,0.18822256,9.751364
20210720:04:25:20:736,0.09782708,0.17993863,9.75164
20210720:04:25:20:740,0.11188583,0.18612525,9.750387
20210720:04:25:20:746,0.10655155,0.18367359,9.760404
20210720:04:25:20:748,0.09330683,0.19280028,9.759714
20210720:04:25:20:752,0.08578903,0.17508318,9.749218
20210720:04:25:20:756,0.07963115,0.18621142,9.740379
20210720:04:25:20:760,0.079995066,0.18854818,9.749649
20210720:04:25:20:764,0.08556877,0.19203414,9.767021
20210720:04:25:20:768,0.096084096,0.1850718,9.753451
20210720:04:25:20:772,0.08366299,0.19393034,9.744986
20210720:04:25:20:776,0.072735846,0.2010076,9.750023
20210720:04:25:20:781,0.09346006,0.19494548,9.737544
20210720:04:25:20:784,0.07803182,0.19522321,9.751344
20210720:04:25:20:788,0.07922892,0.21325633,9.752081
20210720:04:25:20:792,0.06709511,0.19798133,9.750348
20210720:04:25:20:796,0.07953538,0.20005949,9.746546
20210720:04:25:20:800,0.08869081,0.18182525,9.743683
20210720:04:25:20:804,0.08077079,0.17617494,9.760404
20210720:04:25:20:808,0.081287935,0.1870925,9.760251
20210720:04:25:20:813,0.07524497,0.20663877,9.751727
20210720:04:25:20:816,0.06958508,0.21639752,9.75844
20210720:04:25:20:821,0.08192958,0.20334435,9.751651
20210720:04:25:20:825,0.079899296,0.18813637,9.747724
20210720:04:25:20:829,0.07993761,0.18811722,9.75507
20210720:04:25:20:832,0.091506384,0.20136194,9.749668
20210720:04:25:20:836,0.09346006,0.19671719,9.745942
20210720:04:25:20:840,0.07728483,0.19143079,9.737286
20210720:04:25:20:845,0.08569327,0.1756578,9.754111
20210720:04:25:20:848,0.07453629,0.18920897,9.754858
20210720:04:25:20:852,0.07546524,0.2033635,9.74599
20210720:04:25:20:856,0.06599377,0.18720742,9.75145
20210720:04:25:20:860,0.081345394,0.19224483,9.758977
20210720:04:25:20:864,0.08120175,0.19309716,9.74624
20210720:04:25:20:868,0.07747637,0.19553925,9.76229
20210720:04:25:20:872,0.08371087,0.20267397,9.744296
20210720:04:25:20:876,0.07770621,0.19818243,9.748816
20210720:04:25:20:881,0.079085276,0.19716729,9.751632
20210720:04:25:20:884,0.08735964,0.20445524,9.749457
20210720:04:25:20:888,0.087876774,0.20672494,9.750693
20210720:04:25:20:892,0.08247546,0.21400332,9.750463
20210720:04:25:20:897,0.07777324,0.19647777,9.750789
20210720:04:25:20:900,0.075292856,0.20121829,9.734671
20210720:04:25:20:904,0.0832033,0.19233102,9.749247
20210720:04:25:20:908,0.08239885,0.20149602,9.749237
20210720:04:25:20:913,0.0712706,0.1882513,9.742686
20210720:04:25:20:916,0.07438306,0.19008046,9.744699
20210720:04:25:20:920,0.06971915,0.19177556,9.756737
20210720:04:25:20:924,0.06027642,0.1883662,9.76345
20210720:04:25:20:930,0.08218816,0.1953477,9.759801
20210720:04:25:20:933,0.095011495,0.20036595,9.756496
20210720:04:25:20:936,0.092904605,0.18724573,9.747801
20210720:04:25:20:940,0.08812578,0.19950405,9.744593
20210720:04:25:20:945,0.07571423,0.18983147,9.756448
20210720:04:25:20:948,0.06907751,0.19213948,9.772825
20210720:04:25:20:953,0.08484094,0.18807891,9.749419
20210720:04:25:20:957,0.097597234,0.1914691,9.743874
20210720:04:25:20:961,0.08486966,0.20007864,9.762645
20210720:04:25:20:964,0.09814312,0.19752164,9.755558
20210720:04:25:20:968,0.07850108,0.20751981,9.754045
20210720:04:25:20:972,0.075446084,0.19071253,9.757157
20210720:04:25:20:976,0.08753201,0.19098069,9.751296
20210720:04:25:20:980,0.07154833,0.20168754,9.746842
