TIME,X,Y,Z
20210720:02:17:39:747,0.090376325,0.21062271,9.738588
20210720:02:17:39:749,0.08228392,0.21097705,9.745541
20210720:02:17:39:752,0.07248685,0.21258596,9.750933
20210720:02:17:39:756,0.08471643,0.18865351,9.767184
20210720:02:17:39:762,0.08219773,0.1903965,9.761275
20210720:02:17:39:765,0.078912884,0.19998288,9.742562
20210720:02:17:39:768,0.072065465,0.18935263,9.751439
20210720:02:17:39:772,0.077744514,0.19907309,9.764617
20210720:02:17:39:777,0.08326076,0.19252256,9.766197
20210720:02:17:39:780,0.08503247,0.17494911,9.753374
20210720:02:17:39:784,0.07959284,0.18570386,9.752234
20210720:02:17:39:788,0.071529165,0.18952501,9.75233
20210720:02:17:39:794,0.08147947,0.18822256,9.761467
20210720:02:17:39:796,0.0956723,0.19004215,9.756784
20210720:02:17:39:800,0.08049306,0.17940232,9.747907
20210720:02:17:39:805,0.09036675,0.18088673,9.750587
20210720:02:17:39:808,0.07626011,0.19875705,9.7566595
20210720:02:17:39:813,0.08452489,0.19983923,9.759561
20210720:02:17:39:816,0.085980564,0.21239443,9.753164
20210720:02:17:39:820,0.08222646,0.21198262,9.759015
20210720:02:17:39:824,0.07259219,0.18969738,9.738731
20210720:02:17:39:829,0.0876182,0.18937178,9.7464695
20210720:02:17:39:832,0.09190862,0.18938135,9.768879
20210720:02:17:39:836,0.09212888,0.19878578,9.756832
20210720:02:17:39:840,0.101705685,0.18445888,9.748308
20210720:02:17:39:844,0.087254286,0.1844493,9.747733
20210720:02:17:39:848,0.09556696,0.18223706,9.74352
20210720:02:17:39:852,0.09908164,0.19082746,9.766054
20210720:02:17:39:856,0.09391975,0.20296127,9.767184
20210720:02:17:39:861,0.082590386,0.20236751,9.754476
20210720:02:17:39:864,0.08498458,0.20210893,9.746815
20210720:02:17:39:869,0.09073067,0.19515617,9.75006
20210720:02:17:39:872,0.092713065,0.18268716,9.749122
20210720:02:17:39:877,0.08359595,0.18241902,9.756669
20210720:02:17:39:881,0.077342294,0.18692969,9.755347
20210720:02:17:39:884,0.0761835,0.19651608,9.737084
20210720:02:17:39:888,0.074497975,0.19974345,9.7380705
20210720:02:17:39:892,0.09772173,0.19507957,9.749888
20210720:02:17:39:896,0.08682334,0.2008448,9.748308
20210720:02:17:39:900,0.09559569,0.1951083,9.747753
20210720:02:17:39:904,0.07912358,0.19744502,9.744746
20210720:02:17:39:908,0.067334525,0.18228494,9.74217
20210720:02:17:39:912,0.08192958,0.19112433,9.756812
20210720:02:17:39:917,0.083059646,0.19026242,9.764081
20210720:02:17:39:920,0.08913134,0.20212808,9.755816
20210720:02:17:39:924,0.08492713,0.19434215,9.753336
20210720:02:17:39:929,0.08763736,0.19754079,9.746345
20210720:02:17:39:933,0.084821776,0.21014388,9.749745
20210720:02:17:39:936,0.07824251,0.2104216,9.74892
20210720:02:17:39:940,0.071155675,0.2046372,9.778428
20210720:02:17:39:946,0.0775434,0.20525971,9.741356
20210720:02:17:39:948,0.087666094,0.19330785,9.745828
20210720:02:17:39:952,0.09610326,0.17830099,9.759168
20210720:02:17:39:956,0.09007944,0.17628029,9.730802
20210720:02:17:39:961,0.092799254,0.18145175,9.765691
20210720:02:17:39:964,0.08856631,0.17003621,9.7596
20210720:02:17:39:968,0.08785763,0.17933528,9.756046
20210720:02:17:39:972,0.08313626,0.19404526,9.75278
20210720:02:17:39:978,0.09606495,0.18880674,9.754322
20210720:02:17:39:980,0.089495264,0.19404526,9.75889
20210720:02:17:39:984,0.084907964,0.195884,9.747389
20210720:02:17:39:988,0.07710288,0.19457199,9.741393
20210720:02:17:39:993,0.08988791,0.1820934,9.754121
20210720:02:17:39:997,0.08417056,0.18787779,9.756737
20210720:02:17:40:000,0.08646899,0.20284635,9.763574
20210720:02:17:40:004,0.09369948,0.19574992,9.74014
20210720:02:17:40:008,0.08555919,0.17939274,9.745157
20210720:02:17:40:012,0.06487329,0.18470787,9.749323
20210720:02:17:40:016,0.06552451,0.18796399,9.763306
20210720:02:17:40:020,0.08022491,0.19201496,9.76275
20210720:02:17:40:024,0.08169974,0.19166063,9.743979
20210720:02:17:40:028,0.07745721,0.20117998,9.747982
20210720:02:17:40:033,0.08817366,0.19576909,9.748481
20210720:02:17:40:036,0.09776004,0.20113209,9.7616205
20210720:02:17:40:040,0.08541554,0.20078734,9.759197
20210720:02:17:40:045,0.092713065,0.20168754,9.756286
20210720:02:17:40:048,0.057901375,0.18276379,9.751057
20210720:02:17:40:053,0.09898588,0.20833386,9.682956
20210720:02:17:40:057,0.062823854,0.18314685,9.839595
20210720:02:17:40:061,0.072506,0.20672494,9.683607
20210720:02:17:40:064,0.10788273,0.21887791,9.742946
20210720:02:17:40:068,0.09065405,0.2278801,9.636796
20210720:02:17:40:072,0.081852965,0.20580557,9.772968
20210720:02:17:40:077,0.09146808,0.20009781,9.647704
20210720:02:17:40:080,0.07151002,0.20120871,9.761687
20210720:02:17:40:084,0.09933064,0.2233024,9.603632
20210720:02:17:40:088,0.06671204,0.21747012,9.75121
20210720:02:17:40:094,0.087474555,0.21666569,9.602674
20210720:02:17:40:096,0.08140285,0.21085255,9.741881
20210720:02:17:40:100,0.10453085,0.19554882,9.633233
20210720:02:17:40:104,0.06304412,0.19743545,9.747217
20210720:02:17:40:108,0.09746317,0.20432116,9.68239
