TIME,X,Y,Z
20210720:08:18:14:054,-2.2689281E-4,-1.9198621E-4,0.0
20210720:08:18:14:056,-2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:08:18:14:060,-2.6179937E-4,-7.853982E-4,2.7925268E-4
20210720:08:18:14:064,-2.6179937E-4,9.0757123E-4,5.9341197E-4
20210720:08:18:14:068,-2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:08:18:14:073,-2.6179937E-4,-0.0010471975,1.0471976E-4
20210720:08:18:14:076,-2.6179937E-4,-4.5378561E-4,-5.235988E-5
20210720:08:18:14:080,3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:08:18:14:084,3.4906584E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:18:14:089,-4.712389E-4,4.0142573E-4,4.363323E-4
20210720:08:18:14:092,-0.0010646508,-0.0011519173,3.1415926E-4
20210720:08:18:14:097,-6.6322513E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:18:14:100,-7.6794485E-4,2.2689281E-4,-4.0142573E-4
20210720:08:18:14:104,-6.6322513E-4,5.7595863E-4,3.4906584E-4
20210720:08:18:14:108,-9.0757123E-4,6.981317E-5,7.330383E-4
20210720:08:18:14:112,-3.6651915E-4,-3.1415926E-4,8.0285146E-4
20210720:08:18:14:116,-7.330383E-4,-0.0013962634,4.886922E-4
20210720:08:18:14:121,5.2359875E-4,-3.8397242E-4,1.9198621E-4
20210720:08:18:14:124,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:08:18:14:129,5.235988E-5,-1.5707963E-4,0.0
20210720:08:18:14:132,2.0943952E-4,-0.0012391837,-1.9198621E-4
20210720:08:18:14:136,3.6651915E-4,-9.250245E-4,3.3161257E-4
20210720:08:18:14:141,-1.5707963E-4,-6.1086525E-4,-1.3962634E-4
20210720:08:18:14:145,5.235988E-5,7.5049157E-4,8.726646E-5
20210720:08:18:14:149,6.6322513E-4,4.0142573E-4,3.8397242E-4
20210720:08:18:14:153,0.0,1.5707963E-4,6.1086525E-4
20210720:08:18:14:158,5.2359875E-4,0.0,1.7453292E-5
20210720:08:18:14:161,4.1887903E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:18:14:165,1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:08:18:14:169,6.806784E-4,5.9341197E-4,2.443461E-4
20210720:08:18:14:173,3.1415926E-4,0.0010821042,7.15585E-4
20210720:08:18:14:176,-3.4906585E-5,-0.0013613568,-3.8397242E-4
20210720:08:18:14:181,-2.2689281E-4,5.235988E-5,-0.001012291
20210720:08:18:14:184,-2.6179937E-4,0.0,-0.0010646508
20210720:08:18:14:190,-2.6179937E-4,-3.3161257E-4,1.9198621E-4
20210720:08:18:14:193,-2.6179937E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:18:14:196,-2.6179937E-4,-8.5521134E-4,5.2359875E-4
20210720:08:18:14:200,-2.6179937E-4,-8.5521134E-4,3.1415926E-4
20210720:08:18:14:206,4.712389E-4,-1.5707963E-4,4.1887903E-4
20210720:08:18:14:209,-4.5378561E-4,6.981317E-5,6.283185E-4
20210720:08:18:14:213,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:08:18:14:217,-6.457718E-4,-3.4906585E-5,4.1887903E-4
20210720:08:18:14:220,-3.3161257E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:18:14:225,-2.7925268E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:18:14:229,-2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:08:18:14:232,-2.6179937E-4,1.3962634E-4,-9.250245E-4
20210720:08:18:14:236,-2.6179937E-4,-7.5049157E-4,-4.712389E-4
20210720:08:18:14:241,-0.0011519173,-2.6179937E-4,-2.7925268E-4
20210720:08:18:14:244,3.3161257E-4,-5.061455E-4,5.061455E-4
20210720:08:18:14:249,3.8397242E-4,0.0010821042,0.0
20210720:08:18:14:253,2.7925268E-4,2.7925268E-4,-3.1415926E-4
20210720:08:18:14:257,-1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:08:18:14:261,-2.443461E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:18:14:265,-2.6179937E-4,4.0142573E-4,-4.1887903E-4
20210720:08:18:14:269,6.1086525E-4,4.886922E-4,4.886922E-4
20210720:08:18:14:277,9.424778E-4,8.0285146E-4,3.1415926E-4
20210720:08:18:14:277,6.283185E-4,2.2689281E-4,2.7925268E-4
20210720:08:18:14:281,-1.2217305E-4,-2.9670598E-4,4.1887903E-4
20210720:08:18:14:285,-2.443461E-4,-6.457718E-4,6.1086525E-4
20210720:08:18:14:289,-2.6179937E-4,1.7453292E-4,-4.0142573E-4
20210720:08:18:14:292,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:08:18:14:296,-4.0142573E-4,-6.981317E-4,5.235988E-5
