TIME,X,Y,Z
20210720:08:18:14:054,0.086622216,0.20477128,9.745847
20210720:08:18:14:056,0.08575072,0.18756177,9.765441
20210720:08:18:14:060,0.073549874,0.199686,9.755357
20210720:08:18:14:064,0.0893133,0.18401834,9.757512
20210720:08:18:14:068,0.08688079,0.1882034,9.747907
20210720:08:18:14:073,0.08940907,0.18303193,9.755051
20210720:08:18:14:076,0.095547795,0.19590315,9.756343
20210720:08:18:14:080,0.10273041,0.19849847,9.76684
20210720:08:18:14:084,0.085894376,0.19507957,9.75847
20210720:08:18:14:089,0.073559456,0.19385374,9.752187
20210720:08:18:14:092,0.067593105,0.19475393,9.750559
20210720:08:18:14:096,0.06933608,0.18706377,9.761103
20210720:08:18:14:100,0.10079589,0.18285954,9.752943
20210720:08:18:14:104,0.09270349,0.19477311,9.760614
20210720:08:18:14:108,0.071691975,0.18509094,9.7494
20210720:08:18:14:112,0.079142734,0.17829141,9.756438
20210720:08:18:14:116,0.08265742,0.16908811,9.759015
20210720:08:18:14:120,0.07191224,0.18685307,9.770881
20210720:08:18:14:124,0.07998549,0.19012834,9.760556
20210720:08:18:14:128,0.08103894,0.20663877,9.747005
20210720:08:18:14:132,0.06956592,0.19821116,9.747427
20210720:08:18:14:136,0.08294473,0.18581879,9.756536
20210720:08:18:14:140,0.079238504,0.17952682,9.765709
20210720:08:18:14:144,0.07057149,0.1830415,9.765135
20210720:08:18:14:149,0.0827915,0.18773414,9.757081
20210720:08:18:14:153,0.07171113,0.16879122,9.757416
20210720:08:18:14:158,0.07381802,0.17414466,9.755894
20210720:08:18:14:161,0.07959284,0.19007088,9.748269
20210720:08:18:14:164,0.08909303,0.19471563,9.746297
20210720:08:18:14:168,0.077754095,0.20512563,9.753653
20210720:08:18:14:173,0.06930735,0.18889295,9.749793
20210720:08:18:14:176,0.082418,0.19414102,9.755625
20210720:08:18:14:180,0.08127836,0.20770179,9.758747
20210720:08:18:14:184,0.080655865,0.20359334,9.75323
20210720:08:18:14:190,0.08710106,0.20330603,9.754466
20210720:08:18:14:193,0.07760087,0.21096748,9.751679
20210720:08:18:14:196,0.07413407,0.20882227,9.753097
20210720:08:18:14:200,0.08151778,0.2010938,9.753469
20210720:08:18:14:204,0.07344454,0.20378487,9.74782
20210720:08:18:14:208,0.08029195,0.20285593,9.751784
20210720:08:18:14:212,0.08331822,0.17914376,9.744027
20210720:08:18:14:217,0.09155428,0.19339405,9.737094
20210720:08:18:14:220,0.08306922,0.17256448,9.750299
20210720:08:18:14:225,0.07615477,0.18351077,9.745723
20210720:08:18:14:229,0.080655865,0.18960163,9.741786
20210720:08:18:14:232,0.08166143,0.20013611,9.746191
20210720:08:18:14:236,0.076308,0.19071253,9.752312
20210720:08:18:14:240,0.06586928,0.18876843,9.7460575
20210720:08:18:14:244,0.08193915,0.17939274,9.756774
20210720:08:18:14:249,0.079707764,0.19021454,9.747379
20210720:08:18:14:252,0.07937258,0.18361612,9.75279
20210720:08:18:14:257,0.08139328,0.1787511,9.751919
20210720:08:18:14:261,0.08077079,0.19656396,9.757463
20210720:08:18:14:264,0.09098924,0.19398779,9.754686
20210720:08:18:14:268,0.08950484,0.2010938,9.764818
20210720:08:18:14:276,0.07467037,0.18636465,9.75348
20210720:08:18:14:277,0.08587523,0.2007586,9.752513
20210720:08:18:14:281,0.077907324,0.18384597,9.759064
20210720:08:18:14:285,0.086047605,0.17955555,9.767079
20210720:08:18:14:288,0.08334695,0.18586667,9.752417
20210720:08:18:14:292,0.0727167,0.18041746,9.756142
20210720:08:18:14:296,0.07507259,0.17843506,9.749754
20210720:08:18:14:301,0.0779169,0.17666335,9.756334
20210720:08:18:14:304,0.07382761,0.18886422,9.7551365
20210720:08:18:14:308,0.09111374,0.1987762,9.749974
20210720:08:18:14:312,0.09149681,0.20714633,9.75847
20210720:08:18:14:316,0.07290823,0.17325401,9.774051
20210720:08:18:14:320,0.08448659,0.16958609,9.837718
20210720:08:18:14:324,0.077907324,0.17534176,9.75279
20210720:08:18:14:328,0.08337568,0.1916319,9.779979
20210720:08:18:14:332,0.11370543,0.19825906,9.684622
20210720:08:18:14:336,0.09551907,0.20332518,9.70005
20210720:08:18:14:341,0.09707051,0.20378487,9.703143
20210720:08:18:14:344,0.07520667,0.20689733,9.795014
20210720:08:18:14:351,0.053524774,0.17992905,9.7718
20210720:08:18:14:352,0.07191224,0.20161094,9.858039
20210720:08:18:14:357,0.05926128,0.17356047,9.70869
20210720:08:18:14:360,0.08082825,0.20054792,9.735772
20210720:08:18:14:364,0.09399636,0.20527886,9.686471
20210720:08:18:14:369,0.09842084,0.20127574,9.727154
20210720:08:18:14:373,0.06939354,0.19799091,9.745474
20210720:08:18:14:377,0.072419815,0.19780895,9.777067
20210720:08:18:14:380,0.057805605,0.19066465,9.841347
20210720:08:18:14:384,0.068569936,0.1915074,9.763334
20210720:08:18:14:390,0.09018479,0.20177375,9.727365
20210720:08:18:14:392,0.097482316,0.20395726,9.730716
20210720:08:18:14:396,0.095586106,0.19472522,9.74895
20210720:08:18:14:400,0.069891535,0.19113392,9.812808
20210720:08:18:14:406,0.065639436,0.17649096,9.809227
