TIME,X,Y,Z
20210720:06:49:51:317,0.0752354,0.19304927,9.760509
20210720:06:49:51:320,0.06687484,0.2041009,9.754667
20210720:06:49:51:324,0.072668806,0.1951849,9.756085
20210720:06:49:51:328,0.06555325,0.19502209,9.759695
20210720:06:49:51:332,0.07430644,0.19367176,9.757387
20210720:06:49:51:336,0.07852024,0.1926662,9.761343
20210720:06:49:51:340,0.077687055,0.19655438,9.757004
20210720:06:49:51:344,0.055851936,0.20759644,9.764111
20210720:06:49:51:350,0.08243716,0.2038136,9.759494
20210720:06:49:51:352,0.06980535,0.19671719,9.765603
20210720:06:49:51:356,0.08855673,0.18580921,9.758546
20210720:06:49:51:360,0.09187031,0.19223525,9.747016
20210720:06:49:51:364,0.093124874,0.19592232,9.74464
20210720:06:49:51:368,0.07683472,0.19480184,9.755645
20210720:06:49:51:372,0.078443624,0.18743725,9.76118
20210720:06:49:51:376,0.080148295,0.18342458,9.761515
20210720:06:49:51:380,0.07752425,0.20208979,9.763631
20210720:06:49:51:384,0.073214695,0.18442056,9.759857
20210720:06:49:51:388,0.06909666,0.19587444,9.761773
20210720:06:49:51:392,0.086239144,0.19278112,9.759743
20210720:06:49:51:396,0.06608955,0.19123925,9.766121
20210720:06:49:51:400,0.07884585,0.20772094,9.761457
20210720:06:49:51:404,0.0850995,0.20299958,9.774903
20210720:06:49:51:408,0.085233584,0.19914012,9.759437
20210720:06:49:51:412,0.087311745,0.18698715,9.755701
20210720:06:49:51:417,0.074909784,0.19515617,9.755319
20210720:06:49:51:421,0.05985504,0.2025782,9.764167
20210720:06:49:51:424,0.07381802,0.20661962,9.762597
20210720:06:49:51:428,0.0848122,0.19418892,9.752302
20210720:06:49:51:434,0.07313807,0.19343235,9.75914
20210720:06:49:51:436,0.07811801,0.19268535,9.757225
20210720:06:49:51:440,0.0727167,0.19828779,9.759753
20210720:06:49:51:445,0.082140274,0.18013015,9.7533655
20210720:06:49:51:450,0.084821776,0.20624611,9.752704
20210720:06:49:51:452,0.080904864,0.19310674,9.761869
20210720:06:49:51:456,0.07929596,0.18752345,9.765039
20210720:06:49:51:460,0.08395986,0.19444747,9.755271
20210720:06:49:51:466,0.08063671,0.18817468,9.755711
20210720:06:49:51:468,0.07971734,0.1878395,9.745436
20210720:06:49:51:472,0.06734411,0.18437268,9.747781
20210720:06:49:51:476,0.088738695,0.18982188,9.758622
20210720:06:49:51:481,0.09768342,0.20416793,9.758498
20210720:06:49:51:485,0.08496543,0.18808849,9.75753
20210720:06:49:51:488,0.07276458,0.1884141,9.7485
20210720:06:49:51:492,0.066826954,0.20932026,9.764694
20210720:06:49:51:496,0.072668806,0.20915745,9.757607
20210720:06:49:51:501,0.073396645,0.20064367,9.763986
20210720:06:49:51:504,0.07340623,0.19538602,9.769128
20210720:06:49:51:508,0.08176678,0.18872055,9.760567
20210720:06:49:51:512,0.08130709,0.18510053,9.761725
20210720:06:49:51:517,0.07602069,0.2010459,9.754016
20210720:06:49:51:520,0.08205408,0.19315462,9.754447
20210720:06:49:51:524,0.08026321,0.19036777,9.757818
20210720:06:49:51:528,0.084955856,0.18880674,9.754754
20210720:06:49:51:533,0.07241023,0.19310674,9.755059
20210720:06:49:51:536,0.06651092,0.19059761,9.768831
20210720:06:49:51:540,0.062603585,0.17495868,9.771111
20210720:06:49:51:544,0.07479486,0.18064731,9.777498
20210720:06:49:51:549,0.069297776,0.19579782,9.750999
20210720:06:49:51:552,0.061521407,0.20033722,9.753326
20210720:06:49:51:556,0.06223009,0.19049226,9.759351
20210720:06:49:51:560,0.09693644,0.17892347,9.750281
20210720:06:49:51:564,0.085482575,0.18499517,9.746623
20210720:06:49:51:568,0.08622957,0.18463126,9.761026
20210720:06:49:51:572,0.0784532,0.20234835,9.75915
20210720:06:49:51:577,0.09368032,0.17551415,9.761505
20210720:06:49:51:580,0.076518685,0.1893622,9.753144
20210720:06:49:51:584,0.075762115,0.19104771,9.756219
20210720:06:49:51:588,0.076930486,0.19252256,9.750961
20210720:06:49:51:592,0.07003519,0.17637606,9.759427
20210720:06:49:51:596,0.08768524,0.17797537,9.766294
20210720:06:49:51:600,0.07949707,0.17198987,9.765211
20210720:06:49:51:604,0.07173986,0.18739896,9.772432
20210720:06:49:51:609,0.075225815,0.19831651,9.752465
20210720:06:49:51:612,0.08146989,0.18908447,9.737411
20210720:06:49:51:617,0.07928638,0.18546444,9.748633
20210720:06:49:51:620,0.08550173,0.20539376,9.746517
20210720:06:49:51:624,0.06993942,0.1964203,9.757761
20210720:06:49:51:628,0.07973649,0.20053834,9.741681
20210720:06:49:51:634,0.06955635,0.19668846,9.780898
20210720:06:49:51:636,0.0834906,0.20514478,9.689487
20210720:06:49:51:640,0.095011495,0.18488984,9.727124
20210720:06:49:51:644,0.0873309,0.19565415,9.753117
20210720:06:49:51:649,0.049138594,0.18931432,9.792122
20210720:06:49:51:652,0.07487147,0.18596244,9.7024355
20210720:06:49:51:656,0.10794977,0.20433074,9.645693
20210720:06:49:51:660,0.06952762,0.1934898,9.790112
20210720:06:49:51:666,0.03688986,0.18309897,9.881043
20210720:06:49:51:668,0.03804865,0.17621323,9.813057
20210720:06:49:51:672,0.07789774,0.20016484,9.663323
20210720:06:49:51:676,0.098267615,0.21956745,9.652464
20210720:06:49:51:680,0.069259465,0.1955105,9.782459
20210720:06:49:51:685,0.06482541,0.17103219,9.866351
20210720:06:49:51:688,0.06987239,0.17273687,9.794699
20210720:06:49:51:692,0.097386554,0.18628804,9.708929
20210720:06:49:51:696,0.116990276,0.2069069,9.660738
20210720:06:49:51:701,0.080818675,0.19702365,9.743529
20210720:06:49:51:704,0.0780414,0.17942148,9.790369
20210720:06:49:51:708,0.05886863,0.18054196,9.78109
20210720:06:49:51:712,0.085980564,0.16539145,9.7424755
20210720:06:49:51:716,0.09020394,0.18148048,9.72856
20210720:06:49:51:721,0.08575072,0.17898095,9.736404
20210720:06:49:51:724,0.076298416,0.1853974,9.761831
20210720:06:49:51:728,0.08013872,0.19166063,9.769359
20210720:06:49:51:733,0.07660488,0.18965909,9.748183
20210720:06:49:51:737,0.08558792,0.17777427,9.7347765
20210720:06:49:51:740,0.0878672,0.1898985,9.765268
20210720:06:49:51:744,0.071663246,0.19735885,9.774903
20210720:06:49:51:750,0.07664319,0.19540517,9.766303
20210720:06:49:51:752,0.08721598,0.19149783,9.743222
20210720:06:49:51:756,0.065725625,0.17513107,9.750654
20210720:06:49:51:761,0.06849332,0.18208383,9.765078
20210720:06:49:51:766,0.07084922,0.18595286,9.7704115
20210720:06:49:51:768,0.072218694,0.19377711,9.752895
20210720:06:49:51:772,0.069383964,0.19875705,9.75119
20210720:06:49:51:776,0.068502896,0.19104771,9.750923
20210720:06:49:51:781,0.08705318,0.19143079,9.743548
20210720:06:49:51:784,0.07205589,0.19070296,9.754763
20210720:06:49:51:788,0.07588662,0.19228312,9.757186
20210720:06:49:51:792,0.074430935,0.18963036,9.763296
20210720:06:49:51:796,0.07969819,0.17005536,9.752666
20210720:06:49:51:801,0.07850108,0.18034086,9.743261
20210720:06:49:51:804,0.08739794,0.16598521,9.769013
20210720:06:49:51:808,0.076461226,0.15895584,9.758823
20210720:06:49:51:812,0.07512048,0.18802145,9.747446
20210720:06:49:51:817,0.07519709,0.19803879,9.745071
20210720:06:49:51:821,0.08458236,0.1810208,9.751776
20210720:06:49:51:824,0.079267226,0.18302235,9.756563
20210720:06:49:51:828,0.0860093,0.19081788,9.764014
20210720:06:49:51:833,0.096495904,0.19858468,9.759561
20210720:06:49:51:836,0.090634905,0.18749472,9.752876
20210720:06:49:51:841,0.08076122,0.18980274,9.75209
20210720:06:49:51:844,0.08946653,0.18674773,9.755021
20210720:06:49:51:849,0.08855673,0.19969557,9.778725
20210720:06:49:51:853,0.084544055,0.19874747,9.779337
20210720:06:49:51:856,0.08044518,0.17748696,9.761811
20210720:06:49:51:860,0.09196607,0.17507361,9.758709
20210720:06:49:51:866,0.089686796,0.1882513,9.767988
20210720:06:49:51:868,0.07356903,0.18311812,9.762041
20210720:06:49:51:873,0.06589801,0.20157263,9.762128
20210720:06:49:51:877,0.068818934,0.2050969,9.759513
20210720:06:49:51:881,0.06851248,0.1819306,9.748749
20210720:06:49:51:886,0.08193915,0.18103996,9.762396
20210720:06:49:51:888,0.07285077,0.17815733,9.75755
20210720:06:49:51:892,0.06879978,0.20320068,9.748126
20210720:06:49:51:896,0.085578345,0.18609652,9.748384
20210720:06:49:51:900,0.0737031,0.19121052,9.738741
