TIME,X,Y,Z
20210720:06:49:51:317,-5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:06:49:51:321,-7.5049157E-4,-5.5850536E-4,2.0943952E-4
20210720:06:49:51:324,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:06:49:51:328,-2.0943952E-4,-1.0471976E-4,2.7925268E-4
20210720:06:49:51:333,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:06:49:51:336,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:06:49:51:340,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:06:49:51:344,-8.0285146E-4,1.9198621E-4,2.6179937E-4
20210720:06:49:51:350,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:06:49:51:352,1.9198621E-4,-5.5850536E-4,-3.3161257E-4
20210720:06:49:51:356,-5.235988E-5,-5.235988E-5,-6.981317E-4
20210720:06:49:51:360,-0.0010995574,1.3962634E-4,-0.0016406095
20210720:06:49:51:364,-4.0142573E-4,3.1415926E-4,-5.9341197E-4
20210720:06:49:51:369,-2.7925268E-4,-0.0010995574,-7.330383E-4
20210720:06:49:51:372,-6.981317E-4,2.9670598E-4,-3.1415926E-4
20210720:06:49:51:376,-4.5378561E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:49:51:380,1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:06:49:51:385,2.443461E-4,1.0471976E-4,5.7595863E-4
20210720:06:49:51:388,-1.7453292E-4,6.283185E-4,4.5378561E-4
20210720:06:49:51:392,1.9198621E-4,2.6179937E-4,0.0
20210720:06:49:51:396,2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:06:49:51:401,-4.886922E-4,5.5850536E-4,2.443461E-4
20210720:06:49:51:405,0.0,5.7595863E-4,-1.7453292E-5
20210720:06:49:51:408,2.2689281E-4,3.8397242E-4,-0.0010821042
20210720:06:49:51:412,2.6179937E-4,-6.981317E-5,-6.981317E-5
20210720:06:49:51:417,2.6179937E-4,-8.5521134E-4,-8.726646E-5
20210720:06:49:51:421,-1.5707963E-4,-2.7925268E-4,8.726646E-5
20210720:06:49:51:424,0.0017104227,2.9670598E-4,-8.2030473E-4
20210720:06:49:51:428,3.1415926E-4,3.3161257E-4,-1.3962634E-4
20210720:06:49:51:434,-4.712389E-4,2.0943952E-4,2.0943952E-4
20210720:06:49:51:437,-7.330383E-4,1.9198621E-4,2.6179937E-4
20210720:06:49:51:441,-1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:06:49:51:445,2.0943952E-4,-9.948377E-4,-1.7453292E-5
20210720:06:49:51:450,2.6179937E-4,-1.2217305E-4,1.0471976E-4
20210720:06:49:51:452,-8.0285146E-4,-0.0010471975,-9.424778E-4
20210720:06:49:51:456,-2.7925268E-4,-1.2217305E-4,-8.0285146E-4
20210720:06:49:51:460,2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:06:49:51:467,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:06:49:51:469,0.0,-5.235988E-5,2.2689281E-4
20210720:06:49:51:472,1.2217305E-4,-6.981317E-4,-5.061455E-4
20210720:06:49:51:476,-1.3962634E-4,-4.886922E-4,-7.5049157E-4
20210720:06:49:51:483,2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:06:49:51:485,2.9670598E-4,6.457718E-4,-1.0471976E-4
20210720:06:49:51:489,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:06:49:51:492,3.1415926E-4,-2.443461E-4,2.0943952E-4
20210720:06:49:51:496,-1.2217305E-4,-8.5521134E-4,2.443461E-4
20210720:06:49:51:501,2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:06:49:51:505,-4.363323E-4,1.9198621E-4,4.1887903E-4
