TIME,X,Y,Z
20210720:02:33:12:365,0.0902231,0.1808963,9.744842
20210720:02:33:12:368,0.0812209,0.20516393,9.745856
20210720:02:33:12:372,0.08839393,0.18328093,9.76115
20210720:02:33:12:376,0.08599015,0.1861827,9.758048
20210720:02:33:12:380,0.081316665,0.18768626,9.751267
20210720:02:33:12:384,0.07798394,0.20026061,9.741576
20210720:02:33:12:388,0.083088376,0.21451089,9.750329
20210720:02:33:12:393,0.080722906,0.2029421,9.744162
20210720:02:33:12:396,0.08350018,0.1956829,9.738349
20210720:02:33:12:400,0.090816855,0.20172586,9.75167
20210720:02:33:12:405,0.08576031,0.20189823,9.754198
20210720:02:33:12:408,0.07695922,0.2077784,9.749592
20210720:02:33:12:412,0.07602069,0.19502209,9.750148
20210720:02:33:12:416,0.08595184,0.20691648,9.744248
20210720:02:33:12:420,0.08096232,0.21218373,9.757723
20210720:02:33:12:424,0.080244064,0.2059205,9.741863
20210720:02:33:12:428,0.083787486,0.20211852,9.747896
20210720:02:33:12:432,0.07711245,0.18426733,9.745397
20210720:02:33:12:436,0.082427576,0.19009005,9.757578
20210720:02:33:12:440,0.088547155,0.20027976,9.755731
20210720:02:33:12:444,0.09080728,0.19772275,9.743041
20210720:02:33:12:448,0.089715526,0.18840453,9.75164
20210720:02:33:12:452,0.078261666,0.1767304,9.75257
20210720:02:33:12:456,0.06677908,0.1878395,9.746048
20210720:02:33:12:461,0.07638461,0.18351077,9.751776
20210720:02:33:12:464,0.08309796,0.1781286,9.747129
20210720:02:33:12:468,0.07642292,0.19321208,9.733723
20210720:02:33:12:472,0.08830774,0.1811836,9.742697
20210720:02:33:12:478,0.07242939,0.17811903,9.7482605
20210720:02:33:12:480,0.083969444,0.20056707,9.755826
20210720:02:33:12:484,0.08347145,0.18053238,9.745444
20210720:02:33:12:488,0.08240842,0.19396864,9.742044
20210720:02:33:12:493,0.08757032,0.18103038,9.735197
20210720:02:33:12:497,0.088767424,0.19723433,9.7456455
20210720:02:33:12:500,0.090376325,0.18877801,9.741997
20210720:02:33:12:504,0.07852981,0.20505859,9.7512
20210720:02:33:12:508,0.076327145,0.2014194,9.739373
20210720:02:33:12:513,0.0740766,0.19856551,9.744325
20210720:02:33:12:516,0.08626787,0.19301097,9.755376
20210720:02:33:12:520,0.10205045,0.18918024,9.758115
20210720:02:33:12:524,0.097942,0.21148463,9.751928
20210720:02:33:12:528,0.08371087,0.2184757,9.74918
20210720:02:33:12:532,0.085549615,0.1935281,9.752158
20210720:02:33:12:536,0.09210015,0.18899828,9.747628
20210720:02:33:12:540,0.079899296,0.20433074,9.746211
20210720:02:33:12:545,0.084821776,0.19099027,9.753575
20210720:02:33:12:548,0.08348103,0.21386924,9.742447
20210720:02:33:12:552,0.07800309,0.20453186,9.731568
20210720:02:33:12:556,0.09035717,0.19144996,9.744956
20210720:02:33:12:561,0.08809704,0.20232919,9.755051
20210720:02:33:12:564,0.073425375,0.19273323,9.757837
20210720:02:33:12:568,0.07043742,0.20548955,9.745358
20210720:02:33:12:573,0.08667968,0.21110155,9.745972
20210720:02:33:12:577,0.09415916,0.20081605,9.746593
20210720:02:33:12:580,0.07676768,0.20126617,9.75484
20210720:02:33:12:584,0.094887,0.21463539,9.759609
20210720:02:33:12:588,0.09667786,0.20445524,9.749706
20210720:02:33:12:595,0.09431239,0.20880312,9.7379465
