TIME,X,Y,Z
20210720:13:22:24:254,4.0142573E-4,6.457718E-4,-2.9670598E-4
20210720:13:22:24:254,0.0,7.15585E-4,-3.6651915E-4
20210720:13:22:24:257,5.235988E-5,0.0016057029,-1.2217305E-4
20210720:13:22:24:263,2.443461E-4,9.948377E-4,8.726646E-5
20210720:13:22:24:264,4.0142573E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:22:24:271,4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:13:22:24:273,8.901179E-4,1.5707963E-4,2.7925268E-4
20210720:13:22:24:277,5.061455E-4,6.283185E-4,0.0
20210720:13:22:24:281,8.901179E-4,7.15585E-4,-0.0010821042
20210720:13:22:24:284,6.981317E-5,0.0013613568,-5.235988E-5
20210720:13:22:24:288,-2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:13:22:24:293,6.981317E-5,-3.8397242E-4,1.3962634E-4
20210720:13:22:24:296,-2.2689281E-4,4.0142573E-4,-7.330383E-4
20210720:13:22:24:300,-6.806784E-4,-8.2030473E-4,-3.1415926E-4
20210720:13:22:24:304,1.2217305E-4,-8.5521134E-4,1.9198621E-4
20210720:13:22:24:308,8.3775807E-4,-0.0012915436,2.7925268E-4
20210720:13:22:24:313,1.9198621E-4,-7.330383E-4,-1.3962634E-4
20210720:13:22:24:316,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:13:22:24:320,-8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:13:22:24:325,3.4906585E-5,-7.5049157E-4,-3.1415926E-4
20210720:13:22:24:329,-5.061455E-4,-5.2359875E-4,5.061455E-4
20210720:13:22:24:333,1.5707963E-4,-5.410521E-4,1.3962634E-4
20210720:13:22:24:336,6.981317E-5,2.6179937E-4,-1.5707963E-4
20210720:13:22:24:340,-6.1086525E-4,2.0943952E-4,-3.3161257E-4
20210720:13:22:24:344,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:13:22:24:348,-2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:13:22:24:353,-3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:13:22:24:357,0.0,-2.443461E-4,-4.886922E-4
20210720:13:22:24:361,-1.9198621E-4,0.0,3.4906585E-5
20210720:13:22:24:365,3.3161257E-4,9.250245E-4,2.443461E-4
20210720:13:22:24:369,0.0,5.7595863E-4,5.9341197E-4
20210720:13:22:24:373,-6.981317E-5,-2.9670598E-4,4.712389E-4
20210720:13:22:24:378,-6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:13:22:24:381,3.4906584E-4,-4.886922E-4,-0.0012042772
20210720:13:22:24:385,-4.5378561E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:22:24:389,-7.6794485E-4,3.1415926E-4,2.0943952E-4
20210720:13:22:24:395,-4.5378561E-4,-4.0142573E-4,2.7925268E-4
20210720:13:22:24:398,4.1887903E-4,-4.712389E-4,2.9670598E-4
20210720:13:22:24:402,-1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:13:22:24:406,3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:13:22:24:411,2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:22:24:414,4.0142573E-4,-6.1086525E-4,-8.726646E-5
20210720:13:22:24:417,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:13:22:24:421,-2.7925268E-4,-2.6179937E-4,-6.6322513E-4
20210720:13:22:24:425,-7.330383E-4,0.0,-5.5850536E-4
20210720:13:22:24:429,6.1086525E-4,-1.3962634E-4,1.7453292E-5
20210720:13:22:24:433,7.330383E-4,1.3962634E-4,5.5850536E-4
20210720:13:22:24:437,4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:13:22:24:441,4.5378561E-4,-8.0285146E-4,-9.250245E-4
