TIME,X,Y,Z
20210720:13:22:24:253,0.08176678,0.2166561,9.740465
20210720:13:22:24:254,0.075570576,0.2235897,9.740158
20210720:13:22:24:257,0.06570648,0.21188685,9.746422
20210720:13:22:24:261,0.070648104,0.21094832,9.73084
20210720:13:22:24:264,0.0650744,0.20705056,9.728915
20210720:13:22:24:269,0.061224524,0.21618685,9.743328
20210720:13:22:24:273,0.068474166,0.20575769,9.750894
20210720:13:22:24:277,0.07326257,0.20909043,9.745195
20210720:13:22:24:280,0.06788998,0.21261469,9.741193
20210720:13:22:24:284,0.056761734,0.20382318,9.737956
20210720:13:22:24:288,0.070715144,0.20295168,9.744535
20210720:13:22:24:293,0.059443243,0.20418711,9.738023
20210720:13:22:24:296,0.053486466,0.20833386,9.73494
20210720:13:22:24:300,0.064557254,0.19658312,9.733234
20210720:13:22:24:304,0.061588444,0.20241539,9.731109
20210720:13:22:24:308,0.061176643,0.18491857,9.739315
20210720:13:22:24:312,0.08552088,0.19251297,9.728072
20210720:13:22:24:316,0.06940312,0.20570022,9.745904
20210720:13:22:24:320,0.07333919,0.19422722,9.733599
20210720:13:22:24:324,0.07151002,0.19549136,9.740599
20210720:13:22:24:329,0.081987046,0.19900604,9.740168
20210720:13:22:24:332,0.07350199,0.21359152,9.746345
20210720:13:22:24:336,0.07973649,0.2056715,9.737018
20210720:13:22:24:340,0.07603985,0.20021272,9.743472
20210720:13:22:24:344,0.07890331,0.2160815,9.747647
20210720:13:22:24:348,0.06641515,0.21015345,9.760893
20210720:13:22:24:352,0.0776679,0.21270089,9.742467
20210720:13:22:24:356,0.060745686,0.21107282,9.743587
20210720:13:22:24:361,0.06858909,0.21221246,9.740063
20210720:13:22:24:364,0.08101021,0.21147504,9.733713
20210720:13:22:24:368,0.06633854,0.2025782,9.736547
20210720:13:22:24:372,0.054664414,0.1983261,9.741049
20210720:13:22:24:378,0.07334876,0.1926662,9.746517
20210720:13:22:24:381,0.07871178,0.19995415,9.729289
20210720:13:22:24:385,0.0780414,0.21419485,9.739018
20210720:13:22:24:389,0.07024588,0.20426372,9.738502
