TIME,X,Y,Z
20210720:06:36:44:125,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:06:36:44:125,2.2689281E-4,-7.15585E-4,-3.8397242E-4
20210720:06:36:44:129,5.061455E-4,-6.981317E-4,-1.5707963E-4
20210720:06:36:44:132,2.7925268E-4,-9.424778E-4,3.6651915E-4
20210720:06:36:44:138,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:06:36:44:141,6.283185E-4,1.3962634E-4,-7.853982E-4
20210720:06:36:44:148,5.5850536E-4,6.981317E-5,-9.250245E-4
20210720:06:36:44:149,0.0015009831,3.1415926E-4,-5.061455E-4
20210720:06:36:44:152,0.0031241393,2.0943952E-4,-1.9198621E-4
20210720:06:36:44:156,-5.2359875E-4,-5.410521E-4,-2.6179937E-4
20210720:06:36:44:160,6.806784E-4,-3.4906585E-5,3.4906585E-5
20210720:06:36:44:164,-0.0011868239,1.5707963E-4,2.0943952E-4
20210720:06:36:44:168,0.0016580628,6.283185E-4,-6.283185E-4
20210720:06:36:44:173,-7.6794485E-4,2.7925268E-4,8.726646E-5
20210720:06:36:44:177,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:06:36:44:180,3.3161257E-4,5.2359875E-4,-1.9198621E-4
20210720:06:36:44:184,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:06:36:44:189,4.0142573E-4,-1.3962634E-4,-6.981317E-5
20210720:06:36:44:192,-2.0943952E-4,1.7453292E-5,-6.806784E-4
20210720:06:36:44:196,3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:06:36:44:200,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:36:44:205,-3.4906584E-4,1.9198621E-4,-3.1415926E-4
20210720:06:36:44:209,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:06:36:44:212,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:06:36:44:216,-3.4906585E-5,5.2359875E-4,6.457718E-4
20210720:06:36:44:221,0.0,3.8397242E-4,3.1415926E-4
20210720:06:36:44:224,-5.410521E-4,2.2689281E-4,-5.235988E-5
20210720:06:36:44:229,-3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:06:36:44:233,-1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:06:36:44:238,-5.410521E-4,5.235988E-5,-2.0943952E-4
20210720:06:36:44:241,-9.424778E-4,6.283185E-4,1.5707963E-4
20210720:06:36:44:244,-3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:06:36:44:248,-2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:06:36:44:254,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:36:44:257,6.981317E-5,1.9198621E-4,6.806784E-4
20210720:06:36:44:261,2.0943952E-4,1.9198621E-4,7.6794485E-4
