TIME,X,Y,Z
20210720:06:36:44:125,0.078481935,0.20061494,9.750098
20210720:06:36:44:125,0.06956592,0.19449538,9.753643
20210720:06:36:44:128,0.06999688,0.1915074,9.75122
20210720:06:36:44:132,0.08420886,0.18104953,9.74849
20210720:06:36:44:137,0.08127836,0.18132725,9.76998
20210720:06:36:44:140,0.077782825,0.19301097,9.765135
20210720:06:36:44:148,0.07830955,0.20504901,9.758478
20210720:06:36:44:149,0.08616253,0.20208979,9.749879
20210720:06:36:44:152,0.07534073,0.21054609,9.753872
20210720:06:36:44:156,0.05914636,0.19798133,9.761946
20210720:06:36:44:160,0.062153477,0.18601032,9.765757
20210720:06:36:44:164,0.064777516,0.18863437,9.750894
20210720:06:36:44:168,0.066357695,0.18724573,9.743673
20210720:06:36:44:173,0.06017108,0.19287689,9.769253
20210720:06:36:44:177,0.069767036,0.18437268,9.759561
20210720:06:36:44:180,0.06246951,0.19081788,9.761773
20210720:06:36:44:184,0.08290642,0.19688958,9.751238
20210720:06:36:44:189,0.07993761,0.19665973,9.752972
20210720:06:36:44:192,0.07535032,0.1916319,9.751478
20210720:06:36:44:196,0.084955856,0.19850805,9.764503
20210720:06:36:44:200,0.06835925,0.20007864,9.765115
20210720:06:36:44:205,0.07141425,0.19464861,9.754629
20210720:06:36:44:208,0.07466079,0.18663281,9.742724
20210720:06:36:44:212,0.07146213,0.1897357,9.750731
20210720:06:36:44:216,0.076078154,0.19921674,9.763124
20210720:06:36:44:221,0.07473741,0.19169894,9.759082
20210720:06:36:44:224,0.07483317,0.2010938,9.756936
20210720:06:36:44:229,0.08095275,0.19587444,9.760548
20210720:06:36:44:233,0.08263827,0.1932887,9.758297
20210720:06:36:44:238,0.09548077,0.19538602,9.764378
20210720:06:36:44:241,0.09223423,0.18692012,9.7684
20210720:06:36:44:244,0.09046251,0.19376753,9.756468
20210720:06:36:44:248,0.09614156,0.18420988,9.753767
20210720:06:36:44:252,0.07268797,0.19553925,9.770622
20210720:06:36:44:256,0.07574297,0.18705419,9.769196
20210720:06:36:44:260,0.08575072,0.19945616,9.762884
20210720:06:36:44:264,0.08287769,0.18671902,9.75233
20210720:06:36:44:268,0.07803182,0.18377891,9.7456455
20210720:06:36:44:273,0.07666234,0.17649096,9.760251
20210720:06:36:44:277,0.08391198,0.19293436,9.765039
20210720:06:36:44:280,0.073741406,0.1972535,9.754111
20210720:06:36:44:284,0.0746129,0.18555063,9.758105
20210720:06:36:44:288,0.068407126,0.17661548,9.764513
20210720:06:36:44:292,0.06621404,0.19268535,9.751019
20210720:06:36:44:296,0.07810844,0.20241539,9.768592
20210720:06:36:44:300,0.08306922,0.19887197,9.765815
20210720:06:36:44:304,0.087445825,0.1916319,9.75507
20210720:06:36:44:308,0.09225338,0.18075265,9.755597
20210720:06:36:44:313,0.08773313,0.19131587,9.75031
20210720:06:36:44:316,0.06665457,0.19687042,9.760355
20210720:06:36:44:321,0.053141702,0.20499155,9.763324
20210720:06:36:44:325,0.051034804,0.1771422,9.764828
20210720:06:36:44:329,0.06775591,0.18529205,9.761103
20210720:06:36:44:332,0.05682877,0.1922544,9.762635
20210720:06:36:44:337,0.07383718,0.18848114,9.761457
20210720:06:36:44:341,0.08102936,0.197129,9.755444
