TIME,X,Y,Z
20210720:13:17:38:061,0.0013613568,2.443461E-4,-3.1415926E-4
20210720:13:17:38:061,8.726646E-5,6.1086525E-4,1.7453292E-4
20210720:13:17:38:065,0.0,8.0285146E-4,3.8397242E-4
20210720:13:17:38:071,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:13:17:38:073,2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:13:17:38:076,2.9670598E-4,7.853982E-4,4.363323E-4
20210720:13:17:38:081,2.9670598E-4,0.0010821042,1.0471976E-4
20210720:13:17:38:085,7.330383E-4,8.2030473E-4,-1.7453292E-4
20210720:13:17:38:089,-8.2030473E-4,-1.5707963E-4,7.6794485E-4
20210720:13:17:38:093,-0.0013439035,-0.0011519173,-3.8397242E-4
20210720:13:17:38:097,1.7453292E-5,-5.5850536E-4,2.9670598E-4
20210720:13:17:38:101,5.5850536E-4,-4.5378561E-4,-7.853982E-4
20210720:13:17:38:105,4.712389E-4,-1.7453292E-4,-6.457718E-4
20210720:13:17:38:109,-2.9670598E-4,-7.15585E-4,-3.1415926E-4
20210720:13:17:38:113,-0.0011170107,-0.00143117,0.0
20210720:13:17:38:118,-1.9198621E-4,-7.330383E-4,-6.981317E-5
20210720:13:17:38:121,-8.726646E-5,-0.0011170107,-8.3775807E-4
20210720:13:17:38:125,-2.0943952E-4,-0.0013089969,-4.712389E-4
20210720:13:17:38:130,6.981317E-5,3.4906584E-4,-7.853982E-4
20210720:13:17:38:134,2.6179937E-4,3.1415926E-4,-1.7453292E-5
20210720:13:17:38:137,2.7925268E-4,-7.5049157E-4,-6.981317E-4
20210720:13:17:38:140,-7.6794485E-4,-2.2689281E-4,-0.0015184365
20210720:13:17:38:144,-5.7595863E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:17:38:149,-2.7925268E-4,8.5521134E-4,2.6179937E-4
20210720:13:17:38:153,-2.2689281E-4,-5.410521E-4,8.726646E-5
20210720:13:17:38:157,-1.0471976E-4,-3.3161257E-4,6.806784E-4
20210720:13:17:38:161,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:13:17:38:166,-3.4906585E-5,-2.7925268E-4,-6.1086525E-4
20210720:13:17:38:169,1.0471976E-4,-7.330383E-4,-5.235988E-5
20210720:13:17:38:173,0.001012291,-3.4906584E-4,-8.726646E-5
20210720:13:17:38:177,9.773844E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:17:38:182,-1.7453292E-5,1.3962634E-4,6.806784E-4
20210720:13:17:38:185,3.6651915E-4,3.4906584E-4,-2.7925268E-4
20210720:13:17:38:189,-0.001012291,-2.9670598E-4,-0.001012291
20210720:13:17:38:193,-3.4906584E-4,-2.7925268E-4,-2.443461E-4
20210720:13:17:38:197,-0.0014486233,-7.330383E-4,6.283185E-4
20210720:13:17:38:202,-2.443461E-4,-0.0011170107,4.5378561E-4
20210720:13:17:38:205,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:13:17:38:208,2.7925268E-4,-6.981317E-5,6.1086525E-4
20210720:13:17:38:213,0.0010471975,5.235988E-5,1.7453292E-5
20210720:13:17:38:218,5.410521E-4,3.3161257E-4,5.235988E-5
20210720:13:17:38:221,3.3161257E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:17:38:225,2.9670598E-4,-5.7595863E-4,4.5378561E-4
20210720:13:17:38:229,7.330383E-4,-5.9341197E-4,2.9670598E-4
20210720:13:17:38:233,-6.981317E-5,-5.2359875E-4,-3.3161257E-4
20210720:13:17:38:237,-3.8397242E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:17:38:241,-6.981317E-5,-4.886922E-4,0.0
20210720:13:17:38:244,-8.3775807E-4,1.0471976E-4,2.2689281E-4
20210720:13:17:38:249,-1.3962634E-4,5.2359875E-4,7.15585E-4
20210720:13:17:38:253,6.6322513E-4,-1.7453292E-5,9.250245E-4
20210720:13:17:38:256,-8.3775807E-4,-2.443461E-4,0.0010821042
20210720:13:17:38:261,-3.3161257E-4,1.7453292E-5,5.410521E-4
20210720:13:17:38:266,-2.443461E-4,-8.5521134E-4,0.0
20210720:13:17:38:269,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:13:17:38:274,2.6179937E-4,-0.001012291,4.1887903E-4
20210720:13:17:38:277,-1.7453292E-5,-5.2359875E-4,-3.1415926E-4
20210720:13:17:38:281,1.0471976E-4,0.0,-2.6179937E-4
20210720:13:17:38:285,0.0014660766,-8.726646E-4,3.1415926E-4
20210720:13:17:38:289,6.1086525E-4,-6.283185E-4,-3.3161257E-4
20210720:13:17:38:293,3.4906585E-5,-9.773844E-4,-2.6179937E-4
20210720:13:17:38:296,-0.003281219,2.7925268E-4,3.1415926E-4
20210720:13:17:38:301,1.9198621E-4,3.1415926E-4,8.5521134E-4
20210720:13:17:38:305,5.2359875E-4,5.5850536E-4,0.001256637
20210720:13:17:38:309,6.457718E-4,4.1887903E-4,3.8397242E-4
20210720:13:17:38:312,4.712389E-4,-6.1086525E-4,-4.5378561E-4
20210720:13:17:38:317,-0.0011868239,-7.853982E-4,1.5707963E-4
20210720:13:17:38:321,-3.3161257E-4,-9.948377E-4,3.8397242E-4
20210720:13:17:38:325,0.0,-9.773844E-4,2.2689281E-4
20210720:13:17:38:328,-3.1415926E-4,2.0943952E-4,-2.7925268E-4
20210720:13:17:38:334,6.283185E-4,-1.9198621E-4,3.1415926E-4
20210720:13:17:38:337,3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:13:17:38:341,-3.1415926E-4,-4.0142573E-4,-6.283185E-4
20210720:13:17:38:345,1.9198621E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:17:38:350,2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:17:38:353,0.0011693706,-4.712389E-4,2.9670598E-4
20210720:13:17:38:357,0.0,5.5850536E-4,-1.7453292E-5
20210720:13:17:38:361,-9.424778E-4,3.4906584E-4,3.4906584E-4
20210720:13:17:38:366,8.726646E-5,-8.0285146E-4,-1.7453292E-5
20210720:13:17:38:369,5.7595863E-4,5.235988E-5,-6.981317E-5
20210720:13:17:38:373,6.457718E-4,0.001850049,3.4906584E-4
20210720:13:17:38:377,2.9670598E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:17:38:382,-8.901179E-4,6.806784E-4,3.4906585E-5
20210720:13:17:38:385,-2.7925268E-4,-5.235988E-5,-5.061455E-4
20210720:13:17:38:389,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:13:17:38:393,-7.853982E-4,6.981317E-4,-3.6651915E-4
20210720:13:17:38:399,-3.1415926E-4,-4.886922E-4,-4.5378561E-4
20210720:13:17:38:401,-1.7453292E-4,-0.0010821042,-2.7925268E-4
20210720:13:17:38:405,4.0142573E-4,9.5993106E-4,4.886922E-4
