TIME,X,Y,Z
20210720:13:17:38:060,0.062345013,0.20779754,9.743788
20210720:13:17:38:061,0.061952364,0.20864989,9.7647705
20210720:13:17:38:065,0.06482541,0.21851401,9.754045
20210720:13:17:38:071,0.07267839,0.21915564,9.747121
20210720:13:17:38:073,0.06952762,0.20575769,9.749515
20210720:13:17:38:076,0.07162494,0.19838355,9.75257
20210720:13:17:38:081,0.07548439,0.19909224,9.764149
20210720:13:17:38:085,0.07868304,0.1977036,9.750961
20210720:13:17:38:088,0.062354587,0.21858104,9.741624
20210720:13:17:38:092,0.068885975,0.19959022,9.734403
20210720:13:17:38:097,0.06570648,0.20615993,9.748443
20210720:13:17:38:101,0.05551675,0.2069069,9.752954
20210720:13:17:38:105,0.06641515,0.20471382,9.755625
20210720:13:17:38:108,0.073894635,0.20077775,9.75436
20210720:13:17:38:112,0.064432755,0.20350714,9.753834
20210720:13:17:38:118,0.055823207,0.19020496,9.740397
20210720:13:17:38:121,0.06820602,0.19140205,9.74035
20210720:13:17:38:125,0.0726305,0.19407399,9.760058
20210720:13:17:38:130,0.06037219,0.20528844,9.760136
20210720:13:17:38:134,0.06543832,0.21272962,9.754715
20210720:13:17:38:137,0.06295793,0.22073582,9.748662
20210720:13:17:38:140,0.0638773,0.23101173,9.752704
20210720:13:17:38:144,0.05680004,0.20110336,9.754792
20210720:13:17:38:149,0.05373546,0.21312225,9.748614
20210720:13:17:38:153,0.07610688,0.21172404,9.7484045
20210720:13:17:38:156,0.07473741,0.20482875,9.740724
20210720:13:17:38:160,0.06109045,0.20259735,9.760164
20210720:13:17:38:166,0.0628047,0.1951083,9.73967
20210720:13:17:38:168,0.05164772,0.19367176,9.744037
20210720:13:17:38:172,0.075762115,0.20164925,9.7514305
20210720:13:17:38:176,0.06692273,0.2130265,9.747925
20210720:13:17:38:180,0.06157887,0.20202273,9.751488
20210720:13:17:38:184,0.06977661,0.18822256,9.754505
20210720:13:17:38:188,0.056656387,0.19505082,9.755059
20210720:13:17:38:192,0.054932564,0.21365856,9.755796
20210720:13:17:38:196,0.0618949,0.20638977,9.746555
20210720:13:17:38:201,0.04852568,0.19893901,9.751842
20210720:13:17:38:204,0.047031697,0.20140982,9.746431
20210720:13:17:38:208,0.06001785,0.21205923,9.751114
20210720:13:17:38:212,0.07419152,0.20729956,9.757205
20210720:13:17:38:217,0.0665205,0.20553742,9.736691
20210720:13:17:38:221,0.06495948,0.19634369,9.731166
20210720:13:17:38:224,0.069383964,0.19935082,9.747054
20210720:13:17:38:228,0.07307104,0.20239624,9.764848
20210720:13:17:38:233,0.05743211,0.19182344,9.752656
20210720:13:17:38:237,0.06897216,0.19823033,9.75009
20210720:13:17:38:240,0.068694435,0.21244231,9.739287
20210720:13:17:38:244,0.06574478,0.19560628,9.742409
20210720:13:17:38:249,0.066577956,0.20776883,9.731922
20210720:13:17:38:253,0.07440221,0.20157263,9.747235
20210720:13:17:38:256,0.07692091,0.21675186,9.744889
20210720:13:17:38:260,0.07588662,0.19507957,9.734709
20210720:13:17:38:266,0.06354211,0.202741,9.746412
20210720:13:17:38:269,0.05719269,0.19180429,9.750435
20210720:13:17:38:274,0.056187127,0.19688958,9.74193
20210720:13:17:38:277,0.08409394,0.20682073,9.740943
20210720:13:17:38:281,0.07066726,0.21255723,9.742256
20210720:13:17:38:285,0.05787264,0.20110336,9.747398
20210720:13:17:38:289,0.06770802,0.20292296,9.752886
20210720:13:17:38:292,0.07392337,0.20228131,9.751238
20210720:13:17:38:296,0.06394434,0.19392076,9.748796
20210720:13:17:38:300,0.07365522,0.20140982,9.7529335
20210720:13:17:38:304,0.059778426,0.19454326,9.752637
20210720:13:17:38:308,0.060180653,0.21047907,9.750473
20210720:13:17:38:312,0.08108682,0.18603905,9.744861
20210720:13:17:38:317,0.065323405,0.20793162,9.737573
20210720:13:17:38:320,0.04667736,0.2010938,9.752646
20210720:13:17:38:324,0.055507172,0.19258958,9.733292
20210720:13:17:38:328,0.07602069,0.2100098,9.742505
20210720:13:17:38:333,0.06964254,0.2098853,9.71456
20210720:13:17:38:337,0.059548583,0.21766166,9.731817
20210720:13:17:38:341,0.071529165,0.18579963,9.739335
20210720:13:17:38:345,0.07494809,0.2045606,9.738137
20210720:13:17:38:349,0.07530243,0.19411229,9.739066
20210720:13:17:38:353,0.07751467,0.20002118,9.759331
20210720:13:17:38:357,0.06792829,0.21107282,9.755539
20210720:13:17:38:360,0.076805994,0.22232558,9.749112
20210720:13:17:38:365,0.077658325,0.22005586,9.733311
20210720:13:17:38:369,0.07380845,0.21113986,9.769616
20210720:13:17:38:373,0.06356127,0.2015439,9.770909
20210720:13:17:38:376,0.062670626,0.2054225,9.732497
20210720:13:17:38:382,0.059012283,0.22015165,9.73379
20210720:13:17:38:385,0.07229531,0.2161198,9.762989
20210720:13:17:38:388,0.05286397,0.19139248,9.764589
20210720:13:17:38:392,0.05916551,0.20923407,9.736538
20210720:13:17:38:396,0.073559456,0.21618685,9.71727
20210720:13:17:38:401,0.06960423,0.21691467,9.748988
20210720:13:17:38:405,0.09216719,0.20717506,9.763813
20210720:13:17:38:409,0.058485556,0.19990626,9.744947
20210720:13:17:38:413,0.0692882,0.2193376,9.731971
20210720:13:17:38:417,0.07329131,0.23308033,9.74396
20210720:13:17:38:421,0.06504567,0.2108334,9.772509
20210720:13:17:38:424,0.049301405,0.18602946,9.760835
