TIME,X,Y,Z
20210720:02:10:30:084,0.07268797,0.19342276,9.763784
20210720:02:10:30:084,0.06962338,0.18295532,9.754907
20210720:02:10:30:084,0.08819281,0.19240762,9.760959
20210720:02:10:30:088,0.08546343,0.19144037,9.765566
20210720:02:10:30:092,0.07856812,0.18681477,9.758498
20210720:02:10:30:096,0.07047572,0.19393991,9.7669735
20210720:02:10:30:101,0.075790845,0.19590315,9.749409
20210720:02:10:30:105,0.08063671,0.19629581,9.746795
20210720:02:10:30:108,0.092713065,0.18213171,9.73808
20210720:02:10:30:112,0.09860281,0.20134279,9.75053
20210720:02:10:30:116,0.083969444,0.19963811,9.759925
20210720:02:10:30:121,0.08707233,0.19823033,9.750636
20210720:02:10:30:124,0.088202395,0.1937005,9.744468
20210720:02:10:30:128,0.069767036,0.19167021,9.758977
20210720:02:10:30:132,0.072285734,0.18656579,9.770392
20210720:02:10:30:137,0.0618949,0.19132544,9.770363
20210720:02:10:30:140,0.070657685,0.1956829,9.747408
20210720:02:10:30:144,0.080818675,0.185723,9.747207
20210720:02:10:30:148,0.07954496,0.18808849,9.752254
20210720:02:10:30:152,0.092052266,0.19276196,9.769071
20210720:02:10:30:157,0.100853354,0.20912872,9.768151
20210720:02:10:30:161,0.09593087,0.20684946,9.75915
20210720:02:10:30:164,0.07043742,0.20813273,9.755175
20210720:02:10:30:169,0.050632577,0.21737435,9.750109
20210720:02:10:30:173,0.086047605,0.19272366,9.766657
20210720:02:10:30:176,0.079114,0.18768626,9.776474
20210720:02:10:30:180,0.08290642,0.1896495,9.756784
20210720:02:10:30:184,0.09843042,0.19305885,9.754514
20210720:02:10:30:189,0.07978438,0.1912584,9.752158
20210720:02:10:30:193,0.0759345,0.18789694,9.760941
20210720:02:10:30:196,0.078223355,0.18937178,9.763373
20210720:02:10:30:200,0.084477015,0.19855593,9.762377
20210720:02:10:30:206,0.08711063,0.20523097,9.757368
20210720:02:10:30:208,0.081259206,0.20638019,9.754734
20210720:02:10:30:212,0.07328172,0.20420626,9.759006
20210720:02:10:30:216,0.07801267,0.20991403,9.7533455
20210720:02:10:30:221,0.075953655,0.21410868,9.755357
20210720:02:10:30:224,0.0789895,0.19882408,9.74443
20210720:02:10:30:228,0.07707414,0.18885463,9.739795
20210720:02:10:30:232,0.08545385,0.18810764,9.762923
20210720:02:10:30:237,0.08694783,0.19291519,9.767817
20210720:02:10:30:240,0.08855673,0.20643765,9.765815
20210720:02:10:30:244,0.079554535,0.19710983,9.7516985
20210720:02:10:30:248,0.08306922,0.19064549,9.746182
20210720:02:10:30:252,0.08796297,0.18896955,9.747724
20210720:02:10:30:257,0.09325894,0.17853084,9.759532
20210720:02:10:30:261,0.084888816,0.20038511,9.751928
20210720:02:10:30:264,0.081067674,0.18955374,9.745176
20210720:02:10:30:268,0.08191043,0.18097292,9.735801
20210720:02:10:30:272,0.08367256,0.17590678,9.743884
20210720:02:10:30:276,0.08891107,0.20263565,9.753614
20210720:02:10:30:281,0.092148036,0.19184259,9.752149
20210720:02:10:30:284,0.07655699,0.19377711,9.752244
20210720:02:10:30:288,0.080876134,0.19908266,9.748069
20210720:02:10:30:292,0.08297346,0.19601808,9.753509
20210720:02:10:30:296,0.096878976,0.19869958,9.766141
20210720:02:10:30:300,0.09402508,0.18390343,9.760873
20210720:02:10:30:305,0.08251377,0.19242677,9.759638
20210720:02:10:30:309,0.09299079,0.18999426,9.7577505
20210720:02:10:30:313,0.0759345,0.19760783,9.743692
20210720:02:10:30:316,0.07063853,0.20350714,9.750548
