TIME,X,Y,Z
20210720:02:10:30:084,-1.7453292E-4,-5.9341197E-4,5.2359875E-4
20210720:02:10:30:085,-3.4906584E-4,-3.6651915E-4,5.410521E-4
20210720:02:10:30:088,-6.981317E-5,-7.6794485E-4,-1.9198621E-4
20210720:02:10:30:092,-1.7453292E-5,2.0943952E-4,-3.1415926E-4
20210720:02:10:30:096,5.9341197E-4,3.3161257E-4,-7.15585E-4
20210720:02:10:30:101,-5.410521E-4,-2.0943952E-4,7.853982E-4
20210720:02:10:30:106,1.9198621E-4,4.363323E-4,2.7925268E-4
20210720:02:10:30:109,2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:02:10:30:112,-0.0017453292,-8.3775807E-4,5.2359875E-4
20210720:02:10:30:116,-4.363323E-4,4.712389E-4,-6.457718E-4
20210720:02:10:30:121,7.853982E-4,8.726646E-4,-2.0943952E-4
20210720:02:10:30:124,1.0471976E-4,5.5850536E-4,4.1887903E-4
20210720:02:10:30:128,0.0,-4.886922E-4,-8.3775807E-4
20210720:02:10:30:132,-7.6794485E-4,2.6179937E-4,-4.886922E-4
20210720:02:10:30:138,3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:02:10:30:141,5.5850536E-4,0.0016057029,6.981317E-5
20210720:02:10:30:145,6.981317E-5,0.0024609142,1.5707963E-4
20210720:02:10:30:148,0.0,6.981317E-5,-3.8397242E-4
20210720:02:10:30:152,4.1887903E-4,-9.5993106E-4,-1.5707963E-4
20210720:02:10:30:157,3.4906584E-4,-4.363323E-4,-3.1415926E-4
20210720:02:10:30:161,4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:02:10:30:165,0.001256637,-2.443461E-4,-3.1415926E-4
20210720:02:10:30:169,4.363323E-4,-0.0013788101,-9.0757123E-4
20210720:02:10:30:173,3.6651915E-4,-6.283185E-4,-5.5850536E-4
20210720:02:10:30:177,1.5707963E-4,-5.235988E-5,-6.283185E-4
20210720:02:10:30:181,-4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:02:10:30:184,-8.726646E-5,0.0010646508,2.6179937E-4
20210720:02:10:30:190,-4.712389E-4,3.3161257E-4,-2.443461E-4
20210720:02:10:30:193,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:02:10:30:197,-3.4906585E-5,-2.2689281E-4,4.363323E-4
20210720:02:10:30:200,-1.3962634E-4,4.363323E-4,-2.0943952E-4
20210720:02:10:30:207,6.981317E-5,3.6651915E-4,6.1086525E-4
20210720:02:10:30:208,4.363323E-4,2.2689281E-4,6.806784E-4
20210720:02:10:30:213,4.886922E-4,6.457718E-4,8.901179E-4
20210720:02:10:30:217,5.235988E-5,-6.1086525E-4,4.1887903E-4
20210720:02:10:30:221,2.9670598E-4,5.061455E-4,-6.6322513E-4
20210720:02:10:30:224,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:02:10:30:228,0.0,-4.1887903E-4,1.5707963E-4
20210720:02:10:30:232,-1.7453292E-5,-1.5707963E-4,-5.061455E-4
20210720:02:10:30:237,-1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:02:10:30:240,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:02:10:30:244,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:02:10:30:248,-1.7453292E-5,3.1415926E-4,2.9670598E-4
20210720:02:10:30:255,-4.5378561E-4,8.726646E-5,-6.806784E-4
20210720:02:10:30:257,-8.5521134E-4,-2.443461E-4,-8.726646E-5
20210720:02:10:30:262,-0.0010471975,-3.1415926E-4,3.1415926E-4
20210720:02:10:30:265,-3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:02:10:30:268,-6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:02:10:30:273,-3.3161257E-4,-2.6179937E-4,3.4906584E-4
20210720:02:10:30:277,-5.061455E-4,0.0,5.2359875E-4
20210720:02:10:30:281,-0.0017453292,1.5707963E-4,-5.061455E-4
20210720:02:10:30:284,-5.5850536E-4,0.0013962634,-3.1415926E-4
20210720:02:10:30:289,-1.0471976E-4,5.2359875E-4,-1.7453292E-5
20210720:02:10:30:292,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:02:10:30:296,-1.7453292E-5,-5.9341197E-4,-6.981317E-4
20210720:02:10:30:300,-1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:02:10:30:305,-1.7453292E-5,-6.981317E-5,4.712389E-4
20210720:02:10:30:309,4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:02:10:30:313,3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:02:10:30:317,0.0,5.410521E-4,-6.6322513E-4
20210720:02:10:30:321,7.330383E-4,3.8397242E-4,2.0943952E-4
20210720:02:10:30:325,2.2689281E-4,6.6322513E-4,1.7453292E-4
20210720:02:10:30:329,1.7453292E-5,-4.712389E-4,-6.981317E-5
20210720:02:10:30:333,0.0,-3.4906584E-4,4.5378561E-4
20210720:02:10:30:338,-1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:02:10:30:342,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:02:10:30:345,4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:02:10:30:348,6.806784E-4,3.1415926E-4,-5.061455E-4
20210720:02:10:30:353,3.4906584E-4,-2.0943952E-4,-5.061455E-4
20210720:02:10:30:356,3.4906585E-5,-7.5049157E-4,1.2217305E-4
20210720:02:10:30:361,-4.5378561E-4,-4.0142573E-4,3.4906585E-5
20210720:02:10:30:364,-8.726646E-5,7.15585E-4,1.5707963E-4
20210720:02:10:30:368,-3.4906585E-5,0.0012915436,-2.6179937E-4
20210720:02:10:30:373,-1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:02:10:30:378,4.1887903E-4,2.2689281E-4,-4.363323E-4
20210720:02:10:30:381,3.4906585E-5,1.9198621E-4,-6.1086525E-4
20210720:02:10:30:384,0.0,0.0027925267,3.4906585E-5
20210720:02:10:30:389,4.1887903E-4,-3.6651915E-4,-0.0011693706
20210720:02:10:30:393,-3.8397242E-4,0.0021118484,0.0
20210720:02:10:30:396,0.0016231562,-0.003979351,4.5378561E-4
20210720:02:10:30:400,-0.0013264503,-1.7453292E-4,5.410521E-4
20210720:02:10:30:405,-4.5378561E-4,4.0142573E-4,-2.2689281E-4
20210720:02:10:30:408,-8.726646E-4,0.0012391837,2.6179937E-4
20210720:02:10:30:413,-0.0020769418,0.0030194195,3.4906585E-5
20210720:02:10:30:417,0.001256637,-0.002042035,4.363323E-4
20210720:02:10:30:421,-7.6794485E-4,-0.0013613568,5.061455E-4
20210720:02:10:30:425,-0.0020769418,6.283185E-4,-2.2689281E-4
20210720:02:10:30:429,3.1415926E-4,-0.0013613568,-4.712389E-4
20210720:02:10:30:433,-0.0011170107,0.0015707964,-6.457718E-4
20210720:02:10:30:438,1.2217305E-4,-0.0021293017,1.7453292E-5
20210720:02:10:30:441,9.250245E-4,-4.363323E-4,6.283185E-4
20210720:02:10:30:445,-8.2030473E-4,0.0026179939,6.6322513E-4
20210720:02:10:30:449,0.0029146997,-4.5378561E-4,-6.457718E-4
20210720:02:10:30:454,8.2030473E-4,-0.0012915436,-6.6322513E-4
20210720:02:10:30:457,-0.0016057029,8.3775807E-4,-4.1887903E-4
20210720:02:10:30:461,7.6794485E-4,-0.0043807765,-1.9198621E-4
20210720:02:10:30:466,-0.0021293017,9.5993106E-4,4.0142573E-4
20210720:02:10:30:469,-9.773844E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:10:30:474,8.0285146E-4,-0.001012291,-8.2030473E-4
20210720:02:10:30:477,-0.0016057029,0.0016929694,1.7453292E-4
20210720:02:10:30:481,4.363323E-4,-0.0017976891,1.5707963E-4
20210720:02:10:30:484,-6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:02:10:30:489,-9.424778E-4,0.0022340214,1.0471976E-4
20210720:02:10:30:494,0.0014486233,-0.0014137167,-1.0471976E-4
20210720:02:10:30:497,-6.1086525E-4,4.886922E-4,1.0471976E-4
20210720:02:10:30:501,-9.5993106E-4,0.0012042772,-2.7925268E-4
20210720:02:10:30:505,4.886922E-4,-0.0022165682,-6.1086525E-4
20210720:02:10:30:508,-2.0943952E-4,4.886922E-4,2.0943952E-4
20210720:02:10:30:512,8.5521134E-4,-5.5850536E-4,-7.15585E-4
20210720:02:10:30:516,0.0010471975,-0.0016231562,-2.443461E-4
20210720:02:10:30:521,-0.0010646508,0.001850049,4.0142573E-4
20210720:02:10:30:524,7.853982E-4,-0.0024085543,-2.443461E-4
20210720:02:10:30:529,-7.15585E-4,-8.726646E-4,-9.250245E-4
20210720:02:10:30:533,-0.0016755161,0.002687807,1.5707963E-4
20210720:02:10:30:538,7.5049157E-4,-0.0016580628,4.712389E-4
20210720:02:10:30:540,3.3161257E-4,3.8397242E-4,-6.6322513E-4
20210720:02:10:30:545,-4.886922E-4,5.5850536E-4,-1.0471976E-4
20210720:02:10:30:548,6.981317E-4,-6.283185E-4,0.0
20210720:02:10:30:554,-0.0017453292,0.0018325957,6.283185E-4
20210720:02:10:30:557,0.0014835298,-0.0013439035,-8.3775807E-4
20210720:02:10:30:561,-2.0943952E-4,-0.0013788101,3.4906585E-5
20210720:02:10:30:564,-3.3161257E-4,-3.6651915E-4,1.2217305E-4
20210720:02:10:30:568,7.330383E-4,-9.5993106E-4,-4.1887903E-4
20210720:02:10:30:574,-0.0011170107,0.0011519173,-6.283185E-4
20210720:02:10:30:577,-2.7925268E-4,-0.0010821042,1.7453292E-5
20210720:02:10:30:581,-9.0757123E-4,9.948377E-4,-5.5850536E-4
20210720:02:10:30:585,-0.0014486233,4.0142573E-4,3.4906584E-4
20210720:02:10:30:589,-9.0757123E-4,-1.3962634E-4,4.886922E-4
20210720:02:10:30:592,-1.2217305E-4,7.15585E-4,5.2359875E-4
20210720:02:10:30:596,5.235988E-5,-0.0010995574,-8.726646E-5
20210720:02:10:30:600,-1.7453292E-5,-6.981317E-4,-0.0010297443
20210720:02:10:30:605,-3.4906584E-4,-5.061455E-4,-9.250245E-4
20210720:02:10:30:608,-2.2689281E-4,-6.6322513E-4,-2.7925268E-4
20210720:02:10:30:614,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:02:10:30:616,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:02:10:30:621,-3.4906585E-5,-2.443461E-4,9.424778E-4
20210720:02:10:30:624,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:02:10:30:628,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:02:10:30:632,4.0142573E-4,6.457718E-4,2.6179937E-4
20210720:02:10:30:637,4.5378561E-4,5.9341197E-4,3.4906585E-5
20210720:02:10:30:640,3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:02:10:30:644,-1.7453292E-5,-7.6794485E-4,-2.2689281E-4
20210720:02:10:30:648,-3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:02:10:30:653,-2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:02:10:30:661,-6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:02:10:30:662,-5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:02:10:30:664,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:02:10:30:668,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:10:30:673,-8.0285146E-4,9.5993106E-4,1.5707963E-4
20210720:02:10:30:677,-0.0010471975,4.5378561E-4,3.3161257E-4
20210720:02:10:30:680,-3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:02:10:30:684,-4.0142573E-4,-2.6179937E-4,3.3161257E-4
20210720:02:10:30:688,6.981317E-5,5.5850536E-4,5.235988E-5
20210720:02:10:30:692,8.726646E-5,6.981317E-5,-0.0010471975
20210720:02:10:30:696,-4.5378561E-4,5.235988E-5,-4.1887903E-4
20210720:02:10:30:700,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:02:10:30:705,-5.235988E-5,-5.410521E-4,-9.424778E-4
20210720:02:10:30:709,6.981317E-4,-9.948377E-4,-1.3962634E-4
20210720:02:10:30:712,1.9198621E-4,-3.6651915E-4,-1.7453292E-5
20210720:02:10:30:717,0.0,2.2689281E-4,2.9670598E-4
20210720:02:10:30:721,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:02:10:30:739,-3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:02:10:30:739,-0.001553343,-1.2217305E-4,-9.424778E-4
20210720:02:10:30:739,-0.00143117,-4.1887903E-4,1.5707963E-4
20210720:02:10:30:740,-0.0010297443,8.726646E-5,-2.7925268E-4
20210720:02:10:30:741,-3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:02:10:30:745,-8.5521134E-4,1.7453292E-5,4.886922E-4
