TIME,X,Y,Z
20210720:13:56:40:863,-2.7925268E-4,-9.424778E-4,-4.1887903E-4
20210720:13:56:40:864,9.250245E-4,-4.712389E-4,-1.5707963E-4
20210720:13:56:40:864,0.0011170107,-2.6179937E-4,-3.6651915E-4
20210720:13:56:40:865,6.457718E-4,-6.283185E-4,1.5707963E-4
20210720:13:56:40:869,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:13:56:40:873,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:13:56:40:876,5.235988E-5,4.5378561E-4,8.726646E-5
20210720:13:56:40:880,6.6322513E-4,-5.5850536E-4,-6.981317E-5
20210720:13:56:40:886,7.5049157E-4,4.5378561E-4,-2.2689281E-4
20210720:13:56:40:892,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:13:56:40:893,2.0943952E-4,-1.7453292E-4,-9.5993106E-4
20210720:13:56:40:896,-6.283185E-4,-3.4906584E-4,-0.0015707964
20210720:13:56:40:900,-7.6794485E-4,-3.8397242E-4,-0.0016057029
20210720:13:56:40:905,-3.4906585E-5,-2.443461E-4,4.0142573E-4
20210720:13:56:40:909,-8.5521134E-4,1.2217305E-4,-1.3962634E-4
20210720:13:56:40:913,-0.001256637,-3.4906585E-5,5.061455E-4
20210720:13:56:40:917,-2.443461E-4,4.1887903E-4,4.363323E-4
20210720:13:56:40:921,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:13:56:40:924,5.235988E-5,-1.7453292E-5,2.6179937E-4
20210720:13:56:40:928,7.853982E-4,-9.5993106E-4,2.6179937E-4
20210720:13:56:40:933,-5.410521E-4,-6.1086525E-4,2.6179937E-4
20210720:13:56:40:936,0.0,-4.1887903E-4,2.6179937E-4
20210720:13:56:40:940,-7.330383E-4,0.0011170107,-3.4906585E-5
20210720:13:56:40:945,-2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:13:56:40:951,6.6322513E-4,-4.1887903E-4,-6.981317E-5
20210720:13:56:40:953,0.0030543262,0.0013613568,-3.4906584E-4
20210720:13:56:40:957,2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:13:56:40:961,-1.7453292E-4,-4.886922E-4,-5.235988E-5
20210720:13:56:40:966,-2.443461E-4,-8.3775807E-4,8.726646E-5
20210720:13:56:40:969,1.5707963E-4,5.9341197E-4,6.806784E-4
20210720:13:56:40:973,-1.9198621E-4,-7.15585E-4,-8.726646E-5
20210720:13:56:40:977,3.4906585E-5,-5.5850536E-4,2.0943952E-4
20210720:13:56:40:981,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:13:56:40:985,-2.443461E-4,-9.424778E-4,2.6179937E-4
20210720:13:56:40:989,-2.6179937E-4,-9.250245E-4,-3.4906585E-5
20210720:13:56:40:993,-2.6179937E-4,4.5378561E-4,-3.4906584E-4
20210720:13:56:40:998,-2.6179937E-4,6.981317E-4,1.5707963E-4
20210720:13:56:41:001,-2.6179937E-4,4.1887903E-4,2.443461E-4
20210720:13:56:41:005,3.4906585E-5,-1.2217305E-4,-4.886922E-4
20210720:13:56:41:009,-8.726646E-5,8.5521134E-4,1.7453292E-5
20210720:13:56:41:013,3.8397242E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:56:41:017,-2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:13:56:41:021,3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:13:56:41:025,6.6322513E-4,5.7595863E-4,1.5707963E-4
20210720:13:56:41:028,-5.5850536E-4,3.3161257E-4,2.443461E-4
20210720:13:56:41:034,0.0,1.7453292E-4,2.6179937E-4
20210720:13:56:41:037,6.457718E-4,-6.1086525E-4,-3.4906585E-5
