TIME,X,Y,Z
20210720:13:56:40:863,0.08217858,0.19826864,9.742122
20210720:13:56:40:863,0.06908708,0.1893239,9.740025
20210720:13:56:40:864,0.08042602,0.20284635,9.741959
20210720:13:56:40:864,0.06735368,0.19866128,9.744927
20210720:13:56:40:864,0.07473741,0.20061494,9.740129
20210720:13:56:40:869,0.06290047,0.18680519,9.736682
20210720:13:56:40:872,0.058590904,0.1954722,9.743453
20210720:13:56:40:876,0.0737893,0.20454144,9.740781
20210720:13:56:40:880,0.07123229,0.20077775,9.744707
20210720:13:56:40:885,0.07567593,0.21489397,9.73921
20210720:13:56:40:889,0.07117483,0.20809443,9.74171
20210720:13:56:40:893,0.0712706,0.21972068,9.745953
20210720:13:56:40:896,0.073616914,0.19999246,9.7464695
20210720:13:56:40:900,0.071720704,0.19891986,9.752005
20210720:13:56:40:905,0.06319735,0.20171627,9.742419
20210720:13:56:40:908,0.068981744,0.20709845,9.733426
20210720:13:56:40:913,0.061818287,0.20448397,9.731003
20210720:13:56:40:916,0.06785168,0.18895039,9.729883
20210720:13:56:40:921,0.06413587,0.19735885,9.743577
20210720:13:56:40:924,0.072065465,0.19831651,9.7332535
20210720:13:56:40:928,0.056407392,0.20867862,9.730294
20210720:13:56:40:933,0.064969055,0.21923226,9.730907
20210720:13:56:40:936,0.07866389,0.21565053,9.737103
20210720:13:56:40:940,0.087254286,0.21358193,9.750885
20210720:13:56:40:945,0.07289865,0.21431936,9.746125
20210720:13:56:40:950,0.07887458,0.20555659,9.733904
20210720:13:56:40:953,0.07410533,0.2085637,9.737668
20210720:13:56:40:957,0.07796478,0.2036891,9.742437
20210720:13:56:40:960,0.08451532,0.19923589,9.748672
20210720:13:56:40:966,0.07183562,0.20147687,9.747532
20210720:13:56:40:969,0.07454587,0.20759644,9.746441
20210720:13:56:40:972,0.07419152,0.2064951,9.734374
20210720:13:56:40:976,0.07133763,0.21475032,9.744746
20210720:13:56:40:980,0.07586746,0.21597615,9.75257
20210720:13:56:40:984,0.06899132,0.21460666,9.746862
20210720:13:56:40:988,0.09317275,0.2002223,9.752646
20210720:13:56:40:993,0.08383536,0.19836439,9.747571
20210720:13:56:40:997,0.07500555,0.20568107,9.74374
20210720:13:56:41:001,0.086401954,0.21004811,9.735658
20210720:13:56:41:005,0.06868486,0.2078646,9.728647
20210720:13:56:41:008,0.068560354,0.21618685,9.731712
20210720:13:56:41:012,0.083337374,0.20095971,9.731147
20210720:13:56:41:016,0.07578127,0.19888155,9.742543
20210720:13:56:41:021,0.060314726,0.21305522,9.750252
20210720:13:56:41:024,0.073023155,0.21973984,9.740934
20210720:13:56:41:028,0.06918285,0.21344787,9.746804
20210720:13:56:41:033,0.074430935,0.21572714,9.748069
20210720:13:56:41:037,0.082360536,0.2140991,9.735398
20210720:13:56:41:041,0.07360734,0.21024922,9.735322
20210720:13:56:41:044,0.08347145,0.19711941,9.743204
20210720:13:56:41:049,0.077093296,0.20479044,9.745492
20210720:13:56:41:053,0.068560354,0.19926462,9.74442
20210720:13:56:41:056,0.07971734,0.2006724,9.741039
20210720:13:56:41:060,0.07723694,0.19691831,9.742993
20210720:13:56:41:065,0.08526231,0.21863851,9.748031
20210720:13:56:41:069,0.083088376,0.21592827,9.740437
20210720:13:56:41:072,0.09067321,0.2047234,9.729921
20210720:13:56:41:076,0.08442913,0.20531715,9.740283
20210720:13:56:41:081,0.07291781,0.20483832,9.75167
20210720:13:56:41:086,0.07815632,0.19946572,9.739057
20210720:13:56:41:088,0.07399041,0.202492,9.738051
20210720:13:56:41:093,0.08921753,0.21267214,9.727479
20210720:13:56:41:096,0.08430462,0.21898326,9.753528
20210720:13:56:41:101,0.07204632,0.21309352,9.685801
20210720:13:56:41:104,0.067593105,0.22339818,9.753968
20210720:13:56:41:109,0.06871359,0.22702779,9.636872
20210720:13:56:41:112,0.07051403,0.22307256,9.686959
20210720:13:56:41:118,0.08120175,0.22563915,9.750789
20210720:13:56:41:121,0.07642292,0.19303012,9.865883
20210720:13:56:41:125,0.07410533,0.19103815,9.806306
20210720:13:56:41:129,0.06296751,0.20444568,9.713334
20210720:13:56:41:133,0.057767298,0.23061907,9.702148
20210720:13:56:41:136,0.08095275,0.25701275,9.637763
20210720:13:56:41:140,0.09313445,0.23657586,9.662261
20210720:13:56:41:144,0.08354806,0.21652202,9.786204
20210720:13:56:41:149,0.06795702,0.16758455,9.887843
20210720:13:56:41:153,0.08526231,0.17324443,9.8341255
20210720:13:56:41:156,0.06500736,0.18213171,9.754696
20210720:13:56:41:160,0.050661307,0.21387883,9.709991
20210720:13:56:41:166,0.09564357,0.24068432,9.638127
20210720:13:56:41:169,0.10004891,0.23355916,9.67155
20210720:13:56:41:173,0.08226477,0.21603361,9.7761
20210720:13:56:41:176,0.06570648,0.16329412,9.87342
20210720:13:56:41:180,0.06702807,0.15869726,9.818209
20210720:13:56:41:186,0.05100607,0.18987934,9.696086
20210720:13:56:41:188,0.06313031,0.23492865,9.667977
20210720:13:56:41:193,0.08720641,0.25794172,9.666206
20210720:13:56:41:197,0.08789594,0.22809081,9.710863
20210720:13:56:41:202,0.072994426,0.19280028,9.799438
20210720:13:56:41:205,0.05772899,0.17467138,9.8777485
20210720:13:56:41:209,0.06863697,0.1852729,9.77566
20210720:13:56:41:213,0.05926128,0.21774787,9.669366
20210720:13:56:41:217,0.058926094,0.24193887,9.708124
20210720:13:56:41:221,0.08516654,0.24153665,9.766888
20210720:13:56:41:224,0.08033983,0.18034086,9.7973995
20210720:13:56:41:228,0.07513005,0.1852346,9.765517
20210720:13:56:41:233,0.046466667,0.21147504,9.693538
20210720:13:56:41:237,0.05239471,0.23236206,9.696986
20210720:13:56:41:241,0.09269392,0.26708755,9.653651
20210720:13:56:41:244,0.08683291,0.21903114,9.7397375
20210720:13:56:41:249,0.07394253,0.19911139,9.809284
20210720:13:56:41:253,0.04486734,0.19252256,9.794517
20210720:13:56:41:257,0.060716953,0.20263565,9.759072
20210720:13:56:41:260,0.085482575,0.24501303,9.635772
20210720:13:56:41:266,0.06820602,0.22405897,9.670928
20210720:13:56:41:269,0.078730926,0.21927057,9.771628
20210720:13:56:41:273,0.061281987,0.18188272,9.829539
20210720:13:56:41:276,0.057230998,0.18972611,9.778772
20210720:13:56:41:282,0.058859054,0.20157263,9.693011
20210720:13:56:41:286,0.054013193,0.23691104,9.73378
20210720:13:56:41:288,0.084955856,0.23552242,9.743855
20210720:13:56:41:293,0.056455277,0.19636285,9.762722
20210720:13:56:41:296,0.07803182,0.18576132,9.751651
20210720:13:56:41:301,0.06829221,0.19876663,9.73018
20210720:13:56:41:305,0.06798575,0.22479638,9.737563
20210720:13:56:41:309,0.101676956,0.2307723,9.70912
20210720:13:56:41:313,0.08781932,0.19970515,9.752694
20210720:13:56:41:323,0.06675992,0.19512744,9.784203
20210720:13:56:41:323,0.047845725,0.19703321,9.767673
20210720:13:56:41:324,0.055574212,0.20771137,9.741757
20210720:13:56:41:329,0.07915231,0.21035457,9.656774
20210720:13:56:41:333,0.06726749,0.21815965,9.7159
20210720:13:56:41:337,0.06785168,0.22168393,9.761985
20210720:13:56:41:340,0.071787745,0.18189229,9.829673
20210720:13:56:41:345,0.07789774,0.17204733,9.778351
20210720:13:56:41:350,0.07379887,0.21619642,9.689526
20210720:13:56:41:353,0.069767036,0.22898145,9.713908
20210720:13:56:41:357,0.08244673,0.23025517,9.74397
20210720:13:56:41:360,0.08616253,0.20001161,9.770843
20210720:13:56:41:366,0.072506,0.1886152,9.760068
20210720:13:56:41:369,0.043239284,0.20617908,9.737725
20210720:13:56:41:373,0.04538449,0.22096567,9.752187
20210720:13:56:41:376,0.07025546,0.2324291,9.778916
20210720:13:56:41:382,0.0650744,0.19139248,9.82568
20210720:13:56:41:386,0.07035122,0.1846983,9.780381
20210720:13:56:41:388,0.054214302,0.212653,9.694238
20210720:13:56:41:393,0.074095756,0.22295764,9.73921
20210720:13:56:41:397,0.08574115,0.2227278,9.746948
20210720:13:56:41:401,0.06706638,0.20331562,9.766906
20210720:13:56:41:405,0.060965955,0.19779935,9.760567
20210720:13:56:41:408,0.04567179,0.21482694,9.755222
20210720:13:56:41:412,0.059280433,0.2285888,9.7383
