TIME,X,Y,Z
20210720:00:54:33:499,0.07855855,0.17766891,9.753623
20210720:00:54:33:500,0.0838641,0.19312589,9.765853
20210720:00:54:33:504,0.071730286,0.19358557,9.759513
20210720:00:54:33:508,0.083088376,0.18493772,9.756343
20210720:00:54:33:512,0.09384313,0.20844878,9.7496395
20210720:00:54:33:517,0.09124782,0.20197485,9.759111
20210720:00:54:33:521,0.08251377,0.19262789,9.748662
20210720:00:54:33:524,0.090692356,0.19665015,9.747389
20210720:00:54:33:528,0.09321106,0.2000499,9.749927
20210720:00:54:33:532,0.082714885,0.18468872,9.75552
20210720:00:54:33:536,0.091573425,0.18389384,9.74985
20210720:00:54:33:541,0.0881545,0.1745852,9.749496
20210720:00:54:33:544,0.07980353,0.18198805,9.747475
20210720:00:54:33:548,0.08855673,0.2057194,9.750933
20210720:00:54:33:553,0.07900866,0.18159541,9.748902
20210720:00:54:33:556,0.069949,0.19774191,9.75642
20210720:00:54:33:560,0.0761835,0.19467732,9.753757
20210720:00:54:33:564,0.091832,0.1895633,9.755998
20210720:00:54:33:568,0.089715526,0.21113986,9.755826
20210720:00:54:33:572,0.08339483,0.20314322,9.753164
20210720:00:54:33:577,0.085233584,0.18784906,9.740599
20210720:00:54:33:580,0.08554004,0.19545305,9.753442
20210720:00:54:33:584,0.073205106,0.18918024,9.758823
20210720:00:54:33:588,0.09213846,0.19804837,9.750473
20210720:00:54:33:593,0.08357679,0.20581515,9.742035
20210720:00:54:33:596,0.081987046,0.19970515,9.750453
20210720:00:54:33:600,0.06741114,0.2057194,9.750281
20210720:00:54:33:604,0.06590758,0.20961714,9.757463
20210720:00:54:33:609,0.086114645,0.21274877,9.752052
20210720:00:54:33:613,0.08641153,0.19291519,9.741404
20210720:00:54:33:616,0.06961381,0.19158402,9.739728
20210720:00:54:33:620,0.08870996,0.19858468,9.757205
20210720:00:54:33:625,0.0862583,0.19128715,9.755271
20210720:00:54:33:628,0.089083456,0.21339998,9.759504
20210720:00:54:33:632,0.0848122,0.19301097,9.746785
20210720:00:54:33:637,0.08313626,0.1771422,9.744861
20210720:00:54:33:641,0.08664137,0.17936401,9.746479
20210720:00:54:33:644,0.073214695,0.18917067,9.737678
20210720:00:54:33:649,0.079075694,0.19258,9.7598095
20210720:00:54:33:654,0.076614454,0.2050107,9.754055
20210720:00:54:33:656,0.081575245,0.20366995,9.745253
20210720:00:54:33:660,0.08052179,0.19023369,9.754208
20210720:00:54:33:664,0.09556696,0.18616354,9.75733
20210720:00:54:33:668,0.08172847,0.18608692,9.764378
20210720:00:54:33:672,0.09096051,0.19903478,9.761103
20210720:00:54:33:677,0.08351933,0.19809625,9.755634
20210720:00:54:33:681,0.072506,0.19032945,9.755242
20210720:00:54:33:684,0.09768342,0.18786822,9.744601
20210720:00:54:33:688,0.09339302,0.18627848,9.750808
20210720:00:54:33:692,0.0757717,0.19977218,9.745924
20210720:00:54:33:696,0.10596737,0.19998288,9.750272
20210720:00:54:33:700,0.090280555,0.18748516,9.756487
20210720:00:54:33:704,0.085300624,0.20230046,9.747954
20210720:00:54:33:708,0.0822935,0.18198805,9.761955
20210720:00:54:33:712,0.09295248,0.18557936,9.742686
20210720:00:54:33:716,0.0878672,0.1815571,9.733607
20210720:00:54:33:720,0.08033025,0.19529982,9.744334
20210720:00:54:33:725,0.08578903,0.20232919,9.723916
20210720:00:54:33:729,0.08451532,0.20299958,9.762808
20210720:00:54:33:733,0.0850995,0.19462945,9.745282
20210720:00:54:33:737,0.09190862,0.19608511,9.755625
20210720:00:54:33:741,0.07617392,0.18101123,9.739104
20210720:00:54:33:744,0.11800542,0.18874928,9.74079
20210720:00:54:33:748,0.08010998,0.1770177,9.745444
20210720:00:54:33:752,0.09212888,0.1644625,9.727163
20210720:00:54:33:757,0.06442318,0.18992724,9.750817
20210720:00:54:33:760,0.08108682,0.20051917,9.728877
20210720:00:54:33:764,0.08717767,0.1987379,9.756094
20210720:00:54:33:768,0.08341399,0.19909224,9.737841
20210720:00:54:33:772,0.08886319,0.20048088,9.765987
20210720:00:54:33:776,0.0673058,0.18951543,9.748624
20210720:00:54:33:780,0.0947242,0.19277154,9.76387
20210720:00:54:33:784,0.06504567,0.1953094,9.7482605
20210720:00:54:33:788,0.10377428,0.2050969,9.736165
20210720:00:54:33:793,0.07866389,0.18005355,9.75846
20210720:00:54:33:796,0.09718543,0.18647,9.713545
20210720:00:54:33:800,0.07534073,0.20647596,9.769004
20210720:00:54:33:804,0.07377014,0.19812499,9.722182
20210720:00:54:33:809,0.0833278,0.19634369,9.77704
20210720:00:54:33:813,0.060803145,0.1951849,9.745426
20210720:00:54:33:816,0.10027875,0.21110155,9.766906
20210720:00:54:33:820,0.059069745,0.17730501,9.752475
20210720:00:54:33:825,0.101868495,0.19371007,9.706774
20210720:00:54:33:828,0.081536934,0.18714038,9.758048
20210720:00:54:33:833,0.092109725,0.19515617,9.733655
20210720:00:54:33:836,0.09537542,0.1976653,9.803106
20210720:00:54:33:841,0.0645381,0.18131769,9.762136
20210720:00:54:33:844,0.10736558,0.19073169,9.697934
