TIME,X,Y,Z
20210720:00:54:33:501,5.235988E-5,-1.9198621E-4,1.2217305E-4
20210720:00:54:33:504,6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:00:54:33:508,6.981317E-4,-8.726646E-5,4.5378561E-4
20210720:00:54:33:512,4.886922E-4,-3.1415926E-4,9.773844E-4
20210720:00:54:33:517,4.5378561E-4,-5.410521E-4,-1.2217305E-4
20210720:00:54:33:521,-1.5707963E-4,-9.5993106E-4,3.1415926E-4
20210720:00:54:33:525,5.410521E-4,-1.3962634E-4,1.9198621E-4
20210720:00:54:33:528,1.5707963E-4,1.0471976E-4,0.0011170107
20210720:00:54:33:532,-1.7453292E-5,4.712389E-4,1.7453292E-5
20210720:00:54:33:536,-5.061455E-4,0.0012217305,-8.5521134E-4
20210720:00:54:33:542,-5.7595863E-4,7.853982E-4,-1.0471976E-4
20210720:00:54:33:545,-1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:00:54:33:548,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:00:54:33:553,-3.8397242E-4,-5.7595863E-4,5.410521E-4
20210720:00:54:33:557,-0.0013264503,-8.3775807E-4,5.410521E-4
20210720:00:54:33:560,-9.773844E-4,-1.2217305E-4,1.0471976E-4
20210720:00:54:33:564,-5.2359875E-4,-0.0010821042,-2.6179937E-4
20210720:00:54:33:568,-2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:00:54:33:572,3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:00:54:33:577,0.0,2.7925268E-4,-6.981317E-5
20210720:00:54:33:581,-5.235988E-5,3.1415926E-4,0.0
20210720:00:54:33:585,-9.424778E-4,1.9198621E-4,4.5378561E-4
20210720:00:54:33:589,-2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:00:54:33:593,-8.726646E-5,6.6322513E-4,4.0142573E-4
20210720:00:54:33:597,-6.981317E-5,-5.235988E-5,-9.773844E-4
20210720:00:54:33:600,5.5850536E-4,-1.7453292E-4,-6.981317E-4
20210720:00:54:33:604,7.330383E-4,0.0,2.0943952E-4
20210720:00:54:33:610,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:00:54:33:613,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:00:54:33:617,0.0,0.0,4.5378561E-4
20210720:00:54:33:620,3.8397242E-4,-2.9670598E-4,5.410521E-4
20210720:00:54:33:625,0.0,5.2359875E-4,1.0471976E-4
20210720:00:54:33:628,3.8397242E-4,-6.981317E-5,4.712389E-4
20210720:00:54:33:633,0.0,-4.363323E-4,2.2689281E-4
20210720:00:54:33:637,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:00:54:33:641,9.948377E-4,4.5378561E-4,8.901179E-4
20210720:00:54:33:645,0.0012391837,-4.0142573E-4,6.1086525E-4
20210720:00:54:33:649,1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:00:54:33:654,-3.4906585E-5,1.2217305E-4,-0.00143117
20210720:00:54:33:657,-5.235988E-5,-2.7925268E-4,-6.457718E-4
20210720:00:54:33:661,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:00:54:33:664,-6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:00:54:33:669,-6.981317E-5,8.726646E-5,3.6651915E-4
20210720:00:54:33:673,6.806784E-4,-2.7925268E-4,2.0943952E-4
20210720:00:54:33:677,4.886922E-4,-3.4906584E-4,3.6651915E-4
20210720:00:54:33:682,9.0757123E-4,-6.6322513E-4,5.2359875E-4
20210720:00:54:33:684,2.0943952E-4,-9.773844E-4,5.410521E-4
20210720:00:54:33:688,-1.7453292E-5,-4.5378561E-4,-5.061455E-4
20210720:00:54:33:692,-8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:00:54:33:696,-0.0010821042,5.9341197E-4,-3.8397242E-4
20210720:00:54:33:700,2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:00:54:33:704,-6.981317E-5,-7.5049157E-4,-4.0142573E-4
20210720:00:54:33:708,1.0471976E-4,-9.948377E-4,2.6179937E-4
20210720:00:54:33:712,-3.4906584E-4,4.1887903E-4,-5.5850536E-4
20210720:00:54:33:716,-7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:00:54:33:720,-8.726646E-4,2.2689281E-4,6.6322513E-4
20210720:00:54:33:725,-8.2030473E-4,-6.981317E-5,5.7595863E-4
20210720:00:54:33:729,1.7453292E-4,-3.6651915E-4,2.443461E-4
20210720:00:54:33:733,-8.726646E-5,2.6179937E-4,6.806784E-4
20210720:00:54:33:738,5.410521E-4,-4.363323E-4,6.981317E-4
20210720:00:54:33:741,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:00:54:33:745,-5.2359875E-4,-0.0011693706,2.9670598E-4
20210720:00:54:33:748,-5.7595863E-4,1.9198621E-4,5.061455E-4
20210720:00:54:33:752,5.9341197E-4,-0.0012740904,2.2689281E-4
20210720:00:54:33:758,3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:00:54:33:761,3.8397242E-4,-8.0285146E-4,-2.2689281E-4
20210720:00:54:33:764,6.283185E-4,5.7595863E-4,2.9670598E-4
20210720:00:54:33:769,7.330383E-4,-0.0010821042,6.981317E-5
20210720:00:54:33:773,6.806784E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:54:33:777,-5.5850536E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:54:33:780,0.0010471975,-0.0017802358,-5.235988E-5
20210720:00:54:33:784,-0.0010821042,2.0943952E-4,3.1415926E-4
20210720:00:54:33:788,-1.0471976E-4,0.0,6.981317E-5
20210720:00:54:33:793,-1.9198621E-4,7.6794485E-4,4.712389E-4
20210720:00:54:33:796,0.0012217305,-0.0022514747,5.410521E-4
20210720:00:54:33:801,1.3962634E-4,0.0012740904,5.410521E-4
20210720:00:54:33:804,8.3775807E-4,-0.0011519173,5.5850536E-4
20210720:00:54:33:809,6.981317E-4,-7.330383E-4,9.948377E-4
20210720:00:54:33:814,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:00:54:33:816,-1.2217305E-4,-0.0017802358,4.886922E-4
20210720:00:54:33:820,-0.0022165682,0.0017278759,1.0471976E-4
20210720:00:54:33:825,-1.0471976E-4,-0.0015882496,4.712389E-4
20210720:00:54:33:828,1.0471976E-4,-1.2217305E-4,5.410521E-4
20210720:00:54:33:833,4.0142573E-4,-7.5049157E-4,2.2689281E-4
20210720:00:54:33:837,6.806784E-4,1.3962634E-4,5.235988E-5
20210720:00:54:33:842,2.443461E-4,0.0015358897,-5.2359875E-4
20210720:00:54:33:845,2.2689281E-4,-3.4906584E-4,5.235988E-5
20210720:00:54:33:849,-1.3962634E-4,0.0015882496,3.4906584E-4
20210720:00:54:33:854,0.0016755161,-9.250245E-4,-3.4906584E-4
20210720:00:54:33:858,2.0943952E-4,8.2030473E-4,4.0142573E-4
20210720:00:54:33:861,-0.0010297443,0.0017802358,8.726646E-5
20210720:00:54:33:865,0.0016580628,-0.0012042772,-1.3962634E-4
20210720:00:54:33:869,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:00:54:33:874,1.2217305E-4,4.5378561E-4,6.6322513E-4
20210720:00:54:33:877,0.001850049,-2.0943952E-4,-3.4906585E-5
20210720:00:54:33:881,-6.283185E-4,0.0022340214,1.9198621E-4
20210720:00:54:33:884,0.001553343,-0.001256637,-2.443461E-4
20210720:00:54:33:889,5.5850536E-4,3.8397242E-4,-7.6794485E-4
20210720:00:54:33:894,-0.0010297443,0.003281219,-6.6322513E-4
20210720:00:54:33:897,0.0010297443,-0.0022863813,2.2689281E-4
20210720:00:54:33:901,0.0019896755,8.726646E-5,-5.5850536E-4
20210720:00:54:33:904,8.726646E-5,0.0022165682,-0.0013962634
20210720:00:54:33:910,0.0023038345,-8.726646E-4,-0.0012217305
20210720:00:54:33:912,1.7453292E-4,0.0012740904,-0.0010646508
20210720:00:54:33:916,-0.002024582,0.0016580628,1.5707963E-4
20210720:00:54:33:921,5.9341197E-4,-0.0034382986,-1.2217305E-4
20210720:00:54:33:925,-5.9341197E-4,0.0012217305,1.7453292E-4
20210720:00:54:33:928,-0.0010821042,0.0,5.235988E-5
20210720:00:54:33:933,8.901179E-4,-0.003700098,1.5707963E-4
20210720:00:54:33:937,-5.410521E-4,4.1887903E-4,3.4906584E-4
20210720:00:54:33:941,-6.283185E-4,0.001134464,6.981317E-5
20210720:00:54:33:944,0.001850049,-0.002635447,4.712389E-4
20210720:00:54:33:948,-6.981317E-5,-6.457718E-4,5.410521E-4
20210720:00:54:33:952,-2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:00:54:33:958,0.0023038345,-0.0025481808,-3.6651915E-4
20210720:00:54:33:960,-1.7453292E-4,-3.1415926E-4,2.6179937E-4
20210720:00:54:33:965,-0.0012217305,7.5049157E-4,5.235988E-5
20210720:00:54:33:968,0.0015009831,-1.7453292E-4,4.712389E-4
20210720:00:54:33:974,0.0016929694,5.061455E-4,-6.981317E-5
20210720:00:54:33:977,3.4906585E-5,0.0015358897,-9.948377E-4
