TIME,X,Y,Z
20210720:14:12:58:604,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:14:12:58:604,4.363323E-4,-6.1086525E-4,7.15585E-4
20210720:14:12:58:609,6.1086525E-4,5.061455E-4,-3.3161257E-4
20210720:14:12:58:613,3.8397242E-4,4.363323E-4,-6.283185E-4
20210720:14:12:58:617,-0.0011519173,-4.363323E-4,1.9198621E-4
20210720:14:12:58:622,-0.0010297443,-9.773844E-4,6.457718E-4
20210720:14:12:58:625,-7.6794485E-4,-3.6651915E-4,-3.3161257E-4
20210720:14:12:58:629,-5.9341197E-4,-6.457718E-4,-6.283185E-4
20210720:14:12:58:632,-3.6651915E-4,-3.1415926E-4,-2.443461E-4
20210720:14:12:58:636,-2.0943952E-4,-0.0015882496,2.6179937E-4
20210720:14:12:58:642,-3.1415926E-4,-7.15585E-4,3.3161257E-4
20210720:14:12:58:645,-6.457718E-4,-1.3962634E-4,6.6322513E-4
20210720:14:12:58:649,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:14:12:58:652,0.0010821042,8.901179E-4,-2.443461E-4
20210720:14:12:58:656,0.005550147,0.0015184365,-4.363323E-4
20210720:14:12:58:661,5.061455E-4,1.7453292E-5,6.6322513E-4
20210720:14:12:58:665,4.886922E-4,7.5049157E-4,8.5521134E-4
20210720:14:12:58:669,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:14:12:58:672,-0.002443461,-0.0019373155,8.2030473E-4
20210720:14:12:58:677,-0.0013788101,-0.0015358897,5.5850536E-4
20210720:14:12:58:680,5.235988E-5,-0.002042035,-3.4906585E-5
20210720:14:12:58:684,2.9670598E-4,-4.886922E-4,-1.3962634E-4
20210720:14:12:58:689,-8.726646E-5,-0.0013613568,-1.5707963E-4
20210720:14:12:58:693,4.5378561E-4,-0.001256637,-1.5707963E-4
20210720:14:12:58:697,1.7453292E-4,6.457718E-4,0.0010297443
20210720:14:12:58:700,-1.2217305E-4,-2.2689281E-4,9.0757123E-4
20210720:14:12:58:704,1.3962634E-4,-6.806784E-4,-6.1086525E-4
20210720:14:12:58:709,4.363323E-4,-4.363323E-4,-5.235988E-5
20210720:14:12:58:713,2.2689281E-4,-4.0142573E-4,0.0011693706
20210720:14:12:58:717,-4.1887903E-4,4.712389E-4,1.7453292E-4
20210720:14:12:58:721,8.726646E-5,5.235988E-5,-1.0471976E-4
20210720:14:12:58:726,0.0,2.443461E-4,1.3962634E-4
20210720:14:12:58:729,2.7925268E-4,7.6794485E-4,7.6794485E-4
20210720:14:12:58:733,6.457718E-4,3.4906585E-5,5.5850536E-4
20210720:14:12:58:737,-2.2689281E-4,-6.283185E-4,2.6179937E-4
20210720:14:12:58:741,0.0,-0.0014486233,4.712389E-4
20210720:14:12:58:745,2.7925268E-4,-8.901179E-4,3.6651915E-4
