TIME,X,Y,Z
20210720:14:12:58:604,0.066012934,0.19495507,9.748203
20210720:14:12:58:604,0.08063671,0.21428105,9.751488
20210720:14:12:58:609,0.07701668,0.20884143,9.739909
20210720:14:12:58:612,0.07513005,0.21542068,9.746019
20210720:14:12:58:617,0.07541735,0.21098663,9.74759
20210720:14:12:58:622,0.08067502,0.20489578,9.748739
20210720:14:12:58:625,0.07856812,0.20169713,9.74057
20210720:14:12:58:628,0.07638461,0.22132957,9.745693
20210720:14:12:58:632,0.0703608,0.21167617,9.735868
20210720:14:12:58:636,0.07426813,0.19137333,9.742055
20210720:14:12:58:642,0.073616914,0.20662919,9.752234
20210720:14:12:58:645,0.07085879,0.19202456,9.736855
20210720:14:12:58:649,0.061923634,0.20159177,9.738454
20210720:14:12:58:652,0.07383718,0.20683987,9.748796
20210720:14:12:58:656,0.0838641,0.20551828,9.738243
20210720:14:12:58:661,0.055641245,0.21733606,9.736864
20210720:14:12:58:665,0.05393658,0.20685902,9.745426
20210720:14:12:58:668,0.055382676,0.22180842,9.743559
20210720:14:12:58:672,0.06695145,0.21285412,9.756161
20210720:14:12:58:677,0.063321844,0.20339222,9.743683
20210720:14:12:58:680,0.06702807,0.20527886,9.744065
20210720:14:12:58:684,0.058696248,0.20407218,9.753671
20210720:14:12:58:688,0.058552597,0.18897912,9.749659
20210720:14:12:58:693,0.068158135,0.19193836,9.749899
20210720:14:12:58:696,0.07079176,0.18912278,9.743396
20210720:14:12:58:700,0.08147947,0.2122412,9.73379
20210720:14:12:58:704,0.067018494,0.2183895,9.740158
20210720:14:12:58:709,0.06372407,0.21147504,9.743759
20210720:14:12:58:712,0.083816215,0.20083521,9.745464
20210720:14:12:58:716,0.0842376,0.21073765,9.732746
20210720:14:12:58:720,0.07151002,0.18833748,9.738847
20210720:14:12:58:725,0.0858465,0.19769402,9.741442
20210720:14:12:58:729,0.088614196,0.19992541,9.752627
20210720:14:12:58:733,0.083749175,0.2058343,9.731453
20210720:14:12:58:737,0.076719806,0.20389022,9.742361
20210720:14:12:58:740,0.07054275,0.2108813,9.737333
20210720:14:12:58:744,0.06476794,0.21362983,9.749343
20210720:14:12:58:749,0.067535646,0.21927057,9.745311
20210720:14:12:58:752,0.06810067,0.18963993,9.7446785
20210720:14:12:58:756,0.07279331,0.20613119,9.740724
20210720:14:12:58:761,0.0829543,0.20642807,9.728226
20210720:14:12:58:765,0.081852965,0.22310129,9.74125
20210720:14:12:58:768,0.06946058,0.2152962,9.751986
20210720:14:12:58:772,0.06151183,0.22477724,9.74445
20210720:14:12:58:777,0.06516059,0.19967642,9.749112
20210720:14:12:58:781,0.08339483,0.20657171,9.749257
20210720:14:12:58:784,0.05716396,0.20716548,9.747245
20210720:14:12:58:789,0.08283938,0.19827822,9.735408
20210720:14:12:58:793,0.08645941,0.20232919,9.736634
20210720:14:12:58:797,0.08790551,0.211159,9.72927
20210720:14:12:58:801,0.07940131,0.21037371,9.738568
20210720:14:12:58:804,0.053247046,0.2247485,9.745024
20210720:14:12:58:809,0.053429004,0.20967461,9.755108
20210720:14:12:58:813,0.053400274,0.20902339,9.750951
20210720:14:12:58:817,0.059443243,0.20660044,9.732526
20210720:14:12:58:821,0.047606308,0.2191748,9.687582
20210720:14:12:58:825,0.05692454,0.23345383,9.649801
20210720:14:12:58:829,0.08327033,0.2390754,9.685552
20210720:14:12:58:833,0.101169385,0.22316833,9.771111
20210720:14:12:58:837,0.06467217,0.18244776,9.800185
20210720:14:12:58:842,0.054080226,0.19111477,9.754045
20210720:14:12:58:846,0.08345229,0.21522915,9.679116
20210720:14:12:58:849,0.095490344,0.24813507,9.719482
20210720:14:12:58:853,0.09314402,0.22030488,9.797648
20210720:14:12:58:858,0.06502652,0.17860745,9.804782
20210720:14:12:58:862,0.05775772,0.17839676,9.742744
20210720:14:12:58:864,0.07338707,0.21732648,9.643596
20210720:14:12:58:869,0.096591674,0.2215307,9.787075
20210720:14:12:58:873,0.061454367,0.17072573,9.8174715
20210720:14:12:58:877,0.045221683,0.17311037,9.772594
20210720:14:12:58:881,0.04841076,0.20624611,9.65932
20210720:14:12:58:885,0.06792829,0.24185267,9.630944
20210720:14:12:58:889,0.09111374,0.23620236,9.714311
20210720:14:12:58:893,0.08461109,0.19977218,9.820536
20210720:14:12:58:897,0.059280433,0.15011644,9.840025
20210720:14:12:58:900,0.037924156,0.17686448,9.748337
20210720:14:12:58:904,0.057776876,0.2346988,9.6329365
20210720:14:12:58:910,0.09379524,0.2692615,9.633387
20210720:14:12:58:913,0.09215761,0.25136244,9.747379
20210720:14:12:58:917,0.064375296,0.1987762,9.855349
20210720:14:12:58:920,0.025895685,0.16594692,9.83878
20210720:14:12:58:926,0.029544448,0.18032171,9.724902
20210720:14:12:58:929,0.058648366,0.23685358,9.619414
20210720:14:12:58:933,0.07770621,0.27709535,9.637265
20210720:14:12:58:936,0.08224561,0.24097162,9.75914
20210720:14:12:58:942,0.06570648,0.17564821,9.859725
20210720:14:12:58:945,0.05320874,0.14542381,9.844249
20210720:14:12:58:950,0.059041016,0.19117221,9.767059
20210720:14:12:58:954,0.08105809,0.23059034,9.703661
20210720:14:12:58:959,0.08036856,0.24596113,9.615401
20210720:14:12:58:961,0.08916007,0.24708162,9.70507
20210720:14:12:58:964,0.074028715,0.19975303,9.700712
20210720:14:12:58:969,0.06358042,0.17109923,9.930966
20210720:14:12:58:973,0.05164772,0.14634319,9.721943
20210720:14:12:58:977,0.059625197,0.19649692,9.751066
20210720:14:12:58:981,0.06694188,0.22281398,9.683665
20210720:14:12:58:984,0.06778464,0.23766762,9.646535
20210720:14:12:58:988,0.085798614,0.23685358,9.7314625
20210720:14:12:58:993,0.07176859,0.20125659,9.647618
20210720:14:12:58:997,0.067688875,0.20766348,9.95649
20210720:14:12:59:000,0.066836536,0.18116446,9.760854
20210720:14:12:59:004,0.059845466,0.20297085,9.700213
20210720:14:12:59:009,0.069949,0.22123381,9.765862
20210720:14:12:59:013,0.06427953,0.23726538,9.66568
20210720:14:12:59:018,0.08337568,0.24236025,9.768094
20210720:14:12:59:021,0.07728483,0.2016684,9.636375
20210720:14:12:59:026,0.07909485,0.20714633,9.885515
20210720:14:12:59:029,0.06433699,0.16904022,9.832488
20210720:14:12:59:033,0.047529694,0.1942368,9.683119
20210720:14:12:59:036,0.06745903,0.23184492,9.706209
20210720:14:12:59:042,0.06642473,0.22505496,9.658517
20210720:14:12:59:045,0.076049425,0.22956565,9.71341
20210720:14:12:59:048,0.07458418,0.2008448,9.7222595
20210720:14:12:59:053,0.07144298,0.17583017,9.897189
20210720:14:12:59:057,0.068004906,0.1740393,9.72222
20210720:14:12:59:061,0.06021896,0.19703321,9.825976
20210720:14:12:59:064,0.06538086,0.19905393,9.6619835
