TIME,X,Y,Z
20210720:02:46:55:163,0.0842376,0.1883758,9.751134
20210720:02:46:55:168,0.08301176,0.18877801,9.742246
20210720:02:46:55:168,0.08259996,0.19379626,9.745225
20210720:02:46:55:172,0.07730398,0.19378668,9.745062
20210720:02:46:55:176,0.08000465,0.19158402,9.740541
20210720:02:46:55:181,0.10311348,0.19610427,9.743788
20210720:02:46:55:184,0.09623733,0.196133,9.750521
20210720:02:46:55:188,0.074718244,0.18817468,9.751364
20210720:02:46:55:192,0.07860643,0.19359516,9.746709
20210720:02:46:55:197,0.08200619,0.1922544,9.746038
20210720:02:46:55:200,0.08165186,0.20404345,9.734345
20210720:02:46:55:204,0.07885543,0.21579419,9.744601
20210720:02:46:55:208,0.0853485,0.18802145,9.7422085
20210720:02:46:55:213,0.08988791,0.19194794,9.743769
20210720:02:46:55:216,0.085769884,0.20253031,9.750109
20210720:02:46:55:220,0.07540777,0.20705056,9.7543125
20210720:02:46:55:224,0.07480443,0.21251892,9.7533455
20210720:02:46:55:230,0.081163436,0.21857145,9.755894
20210720:02:46:55:233,0.09126697,0.19974345,9.751411
20210720:02:46:55:236,0.09977117,0.20554699,9.748711
20210720:02:46:55:240,0.086593494,0.19759825,9.751391
20210720:02:46:55:244,0.09386228,0.18550275,9.753068
20210720:02:46:55:249,0.09361329,0.19561586,9.754571
20210720:02:46:55:252,0.081795506,0.1992742,9.752033
20210720:02:46:55:256,0.07034165,0.20227174,9.751688
20210720:02:46:55:260,0.07694007,0.19702365,9.756994
20210720:02:46:55:264,0.07524497,0.19015707,9.75462
20210720:02:46:55:268,0.084189706,0.20134279,9.748548
20210720:02:46:55:272,0.08982087,0.19933166,9.74445
20210720:02:46:55:276,0.10134177,0.196133,9.748816
20210720:02:46:55:281,0.08191043,0.18649873,9.74555
20210720:02:46:55:284,0.09320149,0.17410636,9.742677
20210720:02:46:55:288,0.081891276,0.17996734,9.758105
20210720:02:46:55:292,0.07573339,0.20025104,9.745071
20210720:02:46:55:296,0.090376325,0.19710027,9.752714
20210720:02:46:55:301,0.10066182,0.19314504,9.755769
20210720:02:46:55:305,0.08714894,0.20330603,9.742218
20210720:02:46:55:309,0.07148129,0.20177375,9.754103
20210720:02:46:55:314,0.07793605,0.20447439,9.749841
20210720:02:46:55:317,0.06714299,0.20372742,9.745426
20210720:02:46:55:320,0.07171113,0.20619823,9.74172
20210720:02:46:55:324,0.079621576,0.20980869,9.744976
20210720:02:46:55:330,0.08870996,0.20157263,9.743692
20210720:02:46:55:333,0.082609534,0.20642807,9.745176
20210720:02:46:55:336,0.078730926,0.18567513,9.748576
20210720:02:46:55:340,0.07784028,0.18832791,9.759034
20210720:02:46:55:345,0.08239885,0.18775329,9.747638
20210720:02:46:55:349,0.08628703,0.20148644,9.74736
20210720:02:46:55:352,0.08554004,0.18777245,9.751718
20210720:02:46:55:356,0.07571423,0.17819566,9.739795
20210720:02:46:55:360,0.07009265,0.17085023,9.742917
20210720:02:46:55:365,0.0761835,0.18381724,9.758699
20210720:02:46:55:368,0.0840269,0.18039832,9.750846
20210720:02:46:55:372,0.06677908,0.20493408,9.759849
20210720:02:46:55:376,0.07861601,0.21064186,9.746652
20210720:02:46:55:380,0.08755117,0.19870916,9.750846
20210720:02:46:55:384,0.086210415,0.18744683,9.75481
20210720:02:46:55:388,0.097855814,0.19593188,9.752445
20210720:02:46:55:392,0.082111545,0.19529982,9.754772
20210720:02:46:55:396,0.09556696,0.20333476,9.75257
20210720:02:46:55:400,0.09019437,0.20741448,9.742783
20210720:02:46:55:404,0.08577946,0.20074902,9.740638
20210720:02:46:55:409,0.08656476,0.19447622,9.748136
20210720:02:46:55:413,0.066453464,0.20049044,9.763613
20210720:02:46:55:416,0.06363788,0.20750067,9.749448
20210720:02:46:55:421,0.07312849,0.19090407,9.765422
20210720:02:46:55:424,0.07883627,0.18453549,9.7530775
20210720:02:46:55:429,0.07707414,0.1931163,9.734241
20210720:02:46:55:433,0.080560096,0.19702365,9.745512
20210720:02:46:55:436,0.071251445,0.19238847,9.756133
20210720:02:46:55:440,0.087311745,0.1927907,9.727057
20210720:02:46:55:446,0.0842759,0.1911818,9.827844
20210720:02:46:55:449,0.046619896,0.18149965,9.758842
20210720:02:46:55:452,0.12766841,0.21266256,9.657558
20210720:02:46:55:456,0.089744255,0.21958661,9.829146
20210720:02:46:55:460,0.06398265,0.18223706,9.799486
20210720:02:46:55:465,0.121462636,0.19758868,9.739651
20210720:02:46:55:468,0.06073611,0.18694885,9.719491
20210720:02:46:55:472,0.113169126,0.19786641,9.675927
20210720:02:46:55:476,0.08111555,0.20156305,9.821426
20210720:02:46:55:480,0.06037219,0.1938633,9.793444
20210720:02:46:55:485,0.11159853,0.19520405,9.795647
20210720:02:46:55:488,0.05948155,0.17023732,9.735945
20210720:02:46:55:492,0.10680055,0.20681114,9.660892
20210720:02:46:55:496,0.079525806,0.2015822,9.777412
20210720:02:46:55:500,0.06927862,0.19732052,9.757004
20210720:02:46:55:507,0.120514534,0.20027019,9.822778
20210720:02:46:55:508,0.05045062,0.16611929,9.780391
20210720:02:46:55:515,0.11254663,0.19682254,9.67563
20210720:02:46:55:517,0.06287174,0.1909711,9.725075
20210720:02:46:55:520,0.06633854,0.19946572,9.695856
20210720:02:46:55:525,0.09295248,0.2151717,9.835246
20210720:02:46:55:532,0.051954176,0.19416976,9.783149
20210720:02:46:55:532,0.1100854,0.20418711,9.722575
20210720:02:46:55:536,0.037043087,0.1766921,9.70076
20210720:02:46:55:541,0.10458831,0.21212627,9.652369
20210720:02:46:55:545,0.08511866,0.22292891,9.829079
20210720:02:46:55:548,0.05490383,0.20267397,9.790542
20210720:02:46:55:552,0.12597331,0.19166063,9.812185
20210720:02:46:55:556,0.048267104,0.18088673,9.745838
20210720:02:46:55:560,0.12748645,0.20028934,9.667059
20210720:02:46:55:564,0.061684214,0.20731871,9.764091
20210720:02:46:55:568,0.07229531,0.18598159,9.737113
20210720:02:46:55:572,0.10632171,0.20108421,9.842621
20210720:02:46:55:576,0.07290823,0.19645862,9.754946
20210720:02:46:55:581,0.10929052,0.20428286,9.823812
20210720:02:46:55:584,0.034840424,0.18294574,9.75958
20210720:02:46:55:588,0.13034035,0.2171541,9.683052
20210720:02:46:55:592,0.067114264,0.20032765,9.729921
