TIME,X,Y,Z
20210720:02:46:55:163,-0.0011170107,2.9670598E-4,5.9341197E-4
20210720:02:46:55:168,-2.443461E-4,-3.1415926E-4,5.7595863E-4
20210720:02:46:55:168,-4.1887903E-4,3.8397242E-4,-1.5707963E-4
20210720:02:46:55:172,-0.001012291,3.1415926E-4,0.0
20210720:02:46:55:177,-6.806784E-4,2.9670598E-4,-6.981317E-5
20210720:02:46:55:181,0.0,0.0,-1.3962634E-4
20210720:02:46:55:184,5.061455E-4,-6.283185E-4,-9.948377E-4
20210720:02:46:55:188,-2.9670598E-4,-7.330383E-4,1.9198621E-4
20210720:02:46:55:192,-2.443461E-4,4.363323E-4,5.061455E-4
20210720:02:46:55:197,-1.0471976E-4,0.0,-2.9670598E-4
20210720:02:46:55:201,-6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:02:46:55:204,-3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:02:46:55:209,5.235988E-5,0.0,4.5378561E-4
20210720:02:46:55:213,6.981317E-5,-3.1415926E-4,-5.061455E-4
20210720:02:46:55:216,-5.235988E-5,1.9198621E-4,-6.1086525E-4
20210720:02:46:55:220,-6.981317E-5,2.7925268E-4,-8.0285146E-4
20210720:02:46:55:224,-8.3775807E-4,2.9670598E-4,-3.3161257E-4
20210720:02:46:55:230,-6.457718E-4,0.0,0.0010471975
20210720:02:46:55:233,-6.1086525E-4,1.2217305E-4,9.0757123E-4
20210720:02:46:55:236,-2.9670598E-4,2.6179937E-4,3.1415926E-4
20210720:02:46:55:241,5.061455E-4,-7.6794485E-4,-3.3161257E-4
20210720:02:46:55:246,0.0014660766,-8.726646E-4,-0.0012042772
20210720:02:46:55:249,2.9670598E-4,-1.7453292E-5,-0.0010297443
20210720:02:46:55:253,0.0,2.443461E-4,-3.8397242E-4
20210720:02:46:55:257,5.5850536E-4,7.330383E-4,1.0471976E-4
20210720:02:46:55:261,7.15585E-4,6.806784E-4,-5.061455E-4
20210720:02:46:55:267,5.235988E-5,5.235988E-5,8.3775807E-4
20210720:02:46:55:268,-3.6651915E-4,4.5378561E-4,-1.2217305E-4
