TIME,X,Y,Z
20210720:01:15:25:446,8.901179E-4,2.2689281E-4,-3.4906585E-5
20210720:01:15:25:448,-1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:01:15:25:452,-4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:01:15:25:456,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:01:15:25:463,-5.2359875E-4,-2.6179937E-4,1.7453292E-5
20210720:01:15:25:464,-5.235988E-5,8.726646E-5,-4.363323E-4
20210720:01:15:25:468,1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:01:15:25:472,0.007749262,0.0016231562,-0.0014137167
20210720:01:15:25:477,0.0018849556,-3.3161257E-4,-4.886922E-4
20210720:01:15:25:480,0.0017976891,6.981317E-5,2.2689281E-4
20210720:01:15:25:484,2.6179937E-4,-9.0757123E-4,4.712389E-4
20210720:01:15:25:488,3.1415926E-4,1.7453292E-4,5.061455E-4
20210720:01:15:25:493,1.3962634E-4,1.5707963E-4,-5.410521E-4
20210720:01:15:25:497,0.0,-8.901179E-4,8.726646E-5
20210720:01:15:25:501,-3.3161257E-4,-0.001012291,4.5378561E-4
20210720:01:15:25:505,5.9341197E-4,-0.0010297443,6.981317E-5
20210720:01:15:25:509,8.901179E-4,-1.7453292E-5,1.3962634E-4
20210720:01:15:25:512,2.443461E-4,1.2217305E-4,-4.1887903E-4
20210720:01:15:25:516,0.0,-1.3962634E-4,-0.0010821042
20210720:01:15:25:521,-1.7453292E-5,-4.5378561E-4,-3.6651915E-4
20210720:01:15:25:525,-4.712389E-4,5.235988E-5,1.2217305E-4
20210720:01:15:25:528,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:01:15:25:532,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:01:15:25:536,-4.0142573E-4,1.5707963E-4,-7.853982E-4
20210720:01:15:25:541,2.0943952E-4,-2.6179937E-4,5.235988E-5
20210720:01:15:25:544,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:01:15:25:549,0.0,1.5707963E-4,-1.0471976E-4
20210720:01:15:25:553,7.15585E-4,6.1086525E-4,-6.457718E-4
20210720:01:15:25:557,2.0943952E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:15:25:561,3.1415926E-4,1.0471976E-4,-6.806784E-4
20210720:01:15:25:564,1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:01:15:25:569,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:01:15:25:573,-2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:01:15:25:577,-0.001850049,-2.6179937E-4,4.1887903E-4
20210720:01:15:25:581,7.330383E-4,-2.0943952E-4,5.061455E-4
20210720:01:15:25:584,3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:01:15:25:588,1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:01:15:25:593,7.15585E-4,1.5707963E-4,5.2359875E-4
20210720:01:15:25:596,0.0012915436,1.5707963E-4,9.5993106E-4
20210720:01:15:25:600,0.0011868239,-2.6179937E-4,5.9341197E-4
20210720:01:15:25:604,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:01:15:25:609,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:01:15:25:613,4.0142573E-4,-2.6179937E-4,3.4906585E-5
20210720:01:15:25:616,-7.15585E-4,8.726646E-5,4.363323E-4
20210720:01:15:25:621,3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:01:15:25:625,2.2689281E-4,3.4906584E-4,-8.726646E-5
20210720:01:15:25:629,-5.5850536E-4,-2.2689281E-4,4.1887903E-4
20210720:01:15:25:633,-1.2217305E-4,5.410521E-4,5.061455E-4
20210720:01:15:25:637,-4.886922E-4,-6.981317E-5,-3.4906584E-4
20210720:01:15:25:642,3.1415926E-4,-7.5049157E-4,-8.0285146E-4
20210720:01:15:25:645,7.6794485E-4,-1.0471976E-4,1.7453292E-4
20210720:01:15:25:648,2.0943952E-4,8.726646E-4,4.712389E-4
20210720:01:15:25:652,7.5049157E-4,-1.7453292E-5,5.061455E-4
20210720:01:15:25:658,2.0943952E-4,2.6179937E-4,-9.773844E-4
20210720:01:15:25:662,4.363323E-4,-3.8397242E-4,1.7453292E-5
20210720:01:15:25:667,3.4906584E-4,-2.2689281E-4,-2.9670598E-4
20210720:01:15:25:668,4.712389E-4,-3.3161257E-4,-0.0011170107
20210720:01:15:25:672,1.0471976E-4,0.0019896755,-1.2217305E-4
20210720:01:15:25:676,0.0019547688,2.6179937E-4,-7.6794485E-4
20210720:01:15:25:681,-7.853982E-4,0.0014660766,-1.2217305E-4
20210720:01:15:25:684,3.4906585E-5,-8.901179E-4,-1.3962634E-4
20210720:01:15:25:688,-0.0014660766,0.0035255651,8.726646E-5
20210720:01:15:25:694,4.712389E-4,-0.0026703537,-1.0471976E-4
20210720:01:15:25:697,-0.001850049,0.003228859,-7.6794485E-4
20210720:01:15:25:701,0.0013613568,-0.0038048178,-5.5850536E-4
20210720:01:15:25:705,0.0013962634,-2.9670598E-4,-2.0943952E-4
20210720:01:15:25:709,3.6651915E-4,-0.0013962634,8.726646E-5
20210720:01:15:25:712,9.250245E-4,-0.002321288,-8.726646E-4
20210720:01:15:25:716,-9.5993106E-4,0.0016057029,-2.6179937E-4
20210720:01:15:25:720,-2.9670598E-4,-9.948377E-4,-3.4906584E-4
20210720:01:15:25:725,-0.003926991,0.0018675023,-5.235988E-5
20210720:01:15:25:728,4.363323E-4,-0.0027052604,2.9670598E-4
20210720:01:15:25:733,-0.0017104227,0.003281219,4.886922E-4
20210720:01:15:25:736,0.0011868239,-0.0029670596,2.0943952E-4
20210720:01:15:25:741,1.5707963E-4,-0.0013613568,3.4906584E-4
20210720:01:15:25:745,0.002391101,-1.2217305E-4,-3.8397242E-4
20210720:01:15:25:749,0.0018325957,-0.0017802358,5.235988E-5
20210720:01:15:25:752,-9.250245E-4,0.0028797933,3.1415926E-4
20210720:01:15:25:758,0.0011519173,-0.0014660766,-5.7595863E-4
20210720:01:15:25:761,-0.0012740904,8.901179E-4,5.2359875E-4
20210720:01:15:25:765,8.726646E-4,-0.002984513,2.0943952E-4
20210720:01:15:25:768,-0.0014486233,6.981317E-5,-8.726646E-5
20210720:01:15:25:772,-7.853982E-4,-1.2217305E-4,-6.457718E-4
20210720:01:15:25:777,0.0016057029,-4.5378561E-4,-3.4906584E-4
20210720:01:15:25:781,-0.0013264503,0.003036873,5.235988E-5
20210720:01:15:25:784,9.424778E-4,-0.0030194195,-4.1887903E-4
20210720:01:15:25:788,-0.002391101,0.0029146997,2.2689281E-4
20210720:01:15:25:793,-3.6651915E-4,-0.0025830872,4.712389E-4
20210720:01:15:25:796,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:01:15:25:800,-3.1415926E-4,6.283185E-4,1.3962634E-4
20210720:01:15:25:804,-3.1415926E-4,-0.0012740904,3.3161257E-4
20210720:01:15:25:809,-0.0020594886,8.2030473E-4,5.235988E-5
20210720:01:15:25:813,3.1415926E-4,-0.0018849556,-4.1887903E-4
20210720:01:15:25:817,-0.0014835298,0.0024783674,5.235988E-5
20210720:01:15:25:820,0.0011693706,-0.0038048178,-4.1887903E-4
20210720:01:15:25:825,-0.002042035,1.7453292E-4,2.2689281E-4
20210720:01:15:25:828,0.0014486233,-0.0027750735,1.5707963E-4
20210720:01:15:25:832,3.3161257E-4,-0.0017104227,3.3161257E-4
20210720:01:15:25:836,-0.0021816615,0.002513274,1.7453292E-4
20210720:01:15:25:841,0.0011868239,-0.0011519173,-8.726646E-5
20210720:01:15:25:845,-0.0013439035,0.0036128315,4.1887903E-4
20210720:01:15:25:849,0.0016929694,-0.0038048178,1.9198621E-4
20210720:01:15:25:852,5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:01:15:25:858,0.0030543262,4.0142573E-4,1.7453292E-4
20210720:01:15:25:861,0.0028274334,1.9198621E-4,-8.726646E-5
20210720:01:15:25:864,-0.0012042772,0.0025830872,-6.457718E-4
20210720:01:15:25:868,0.0023038345,-0.001012291,-0.0011170107
20210720:01:15:25:872,-0.0022340214,0.0013613568,-3.1415926E-4
20210720:01:15:25:876,0.004590216,-0.0028448866,-6.806784E-4
20210720:01:15:25:881,5.410521E-4,0.0016231562,-2.2689281E-4
20210720:01:15:25:884,0.0010471975,-2.443461E-4,-4.712389E-4
20210720:01:15:25:888,0.0012217305,-0.0010471975,2.2689281E-4
20210720:01:15:25:892,4.712389E-4,0.0018675023,-5.7595863E-4
20210720:01:15:25:897,0.0034732053,-0.0010821042,-0.0010995574
20210720:01:15:25:900,-0.0012042772,0.0032463125,-2.9670598E-4
20210720:01:15:25:904,0.0026703537,-0.0038048178,6.981317E-5
20210720:01:15:25:909,0.0025481808,1.3962634E-4,3.1415926E-4
20210720:01:15:25:912,1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:01:15:25:916,-0.0013089969,-6.981317E-5,-1.5707963E-4
20210720:01:15:25:920,0.0011170107,-3.4906584E-4,8.726646E-5
20210720:01:15:25:925,0.0029670596,-0.0046251225,-4.1887903E-4
20210720:01:15:25:928,-0.0029496064,5.7595863E-4,3.6651915E-4
20210720:01:15:25:932,0.0022514747,-0.0034732053,-6.981317E-4
20210720:01:15:25:937,-0.0014835298,-5.235988E-5,-3.6651915E-4
20210720:01:15:25:942,0.0010995574,-0.0018675023,-5.235988E-5
20210720:01:15:25:945,-0.0016057029,3.1415926E-4,1.0471976E-4
20210720:01:15:25:949,-0.0013788101,9.5993106E-4,3.3161257E-4
20210720:01:15:25:953,5.235988E-5,-0.0019198621,5.235988E-5
20210720:01:15:25:959,-0.0012217305,0.0014660766,-4.886922E-4
20210720:01:15:25:961,0.001972222,-0.003159046,-0.0012217305
20210720:01:15:25:964,-0.0016580628,0.002391101,0.0011868239
20210720:01:15:25:968,0.0017104227,-0.0014660766,5.7595863E-4
20210720:01:15:25:973,-6.806784E-4,-2.9670598E-4,4.0142573E-4
20210720:01:15:25:977,7.15585E-4,-0.0021642083,5.061455E-4
20210720:01:15:25:981,2.7925268E-4,-4.712389E-4,-8.0285146E-4
20210720:01:15:25:985,0.0016406095,3.8397242E-4,2.9670598E-4
20210720:01:15:25:989,0.0017104227,-9.948377E-4,-1.2217305E-4
20210720:01:15:25:994,-0.0010646508,8.5521134E-4,-0.0010297443
20210720:01:15:25:997,0.0012391837,-0.00143117,1.3962634E-4
20210720:01:15:26:001,-5.7595863E-4,0.0013613568,4.5378561E-4
20210720:01:15:26:004,4.886922E-4,-0.001134464,6.981317E-5
20210720:01:15:26:009,-0.001012291,6.981317E-4,4.5378561E-4
20210720:01:15:26:013,-1.3962634E-4,-0.0011170107,1.9198621E-4
20210720:01:15:26:016,-3.6651915E-4,0.002094395,-4.0142573E-4
20210720:01:15:26:021,5.2359875E-4,-5.061455E-4,-3.8397242E-4
20210720:01:15:26:026,3.1415926E-4,7.330383E-4,-0.0010646508
20210720:01:15:26:028,1.9198621E-4,6.457718E-4,1.2217305E-4
20210720:01:15:26:033,2.443461E-4,-5.7595863E-4,-2.7925268E-4
20210720:01:15:26:036,-4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:01:15:26:041,-8.726646E-5,-2.6179937E-4,-6.457718E-4
20210720:01:15:26:044,-6.6322513E-4,7.15585E-4,-6.806784E-4
20210720:01:15:26:048,-6.981317E-5,-6.806784E-4,-1.0471976E-4
20210720:01:15:26:052,2.0943952E-4,-9.773844E-4,-1.3962634E-4
20210720:01:15:26:058,-1.2217305E-4,-0.0015358897,8.726646E-5
20210720:01:15:26:060,3.8397242E-4,-3.6651915E-4,-4.1887903E-4
20210720:01:15:26:065,6.6322513E-4,5.2359875E-4,2.2689281E-4
20210720:01:15:26:068,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:01:15:26:073,-3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:01:15:26:077,-6.6322513E-4,-3.4906585E-5,3.3161257E-4
20210720:01:15:26:080,-5.7595863E-4,4.363323E-4,-6.981317E-4
20210720:01:15:26:085,4.886922E-4,7.853982E-4,1.9198621E-4
20210720:01:15:26:088,7.5049157E-4,7.15585E-4,1.7453292E-5
20210720:01:15:26:093,8.726646E-5,-1.7453292E-4,0.0
20210720:01:15:26:096,0.0,-3.1415926E-4,1.2217305E-4
20210720:01:15:26:116,-1.7453292E-5,8.726646E-5,-8.5521134E-4
20210720:01:15:26:117,-3.4906584E-4,1.5707963E-4,4.712389E-4
