TIME,X,Y,Z
20210720:01:15:25:446,0.08969637,0.19798133,9.753117
20210720:01:15:25:446,0.08549216,0.20917661,9.747092
20210720:01:15:25:448,0.07761044,0.19661185,9.744152
20210720:01:15:25:452,0.075101316,0.20003076,9.73015
20210720:01:15:25:456,0.077907324,0.19482099,9.74555
20210720:01:15:25:461,0.07328172,0.19804837,9.749947
20210720:01:15:25:464,0.07583873,0.18200722,9.760423
20210720:01:15:25:468,0.07742848,0.18814595,9.749899
20210720:01:15:25:472,0.07435432,0.18987934,9.74962
20210720:01:15:25:477,0.08486009,0.20610246,9.7629795
20210720:01:15:25:480,0.077466786,0.1945241,9.755731
20210720:01:15:25:484,0.07974607,0.17951724,9.747235
20210720:01:15:25:488,0.071098216,0.17061082,9.747532
20210720:01:15:25:492,0.076327145,0.18094419,9.746489
20210720:01:15:25:496,0.08036856,0.17569609,9.746326
20210720:01:15:25:500,0.093249366,0.16938499,9.747322
20210720:01:15:25:504,0.091171205,0.18941966,9.749064
20210720:01:15:25:509,0.089523986,0.2016301,9.755021
20210720:01:15:25:512,0.0871681,0.20016484,9.747954
20210720:01:15:25:516,0.096658714,0.19086576,9.740915
20210720:01:15:25:521,0.09985736,0.18211256,9.748069
20210720:01:15:25:525,0.08866208,0.19649692,9.752732
20210720:01:15:25:528,0.09965625,0.19854635,9.757137
20210720:01:15:25:532,0.08500374,0.19471563,9.758958
20210720:01:15:25:536,0.08158482,0.18822256,9.746555
20210720:01:15:25:541,0.08277234,0.20558532,9.751326
20210720:01:15:25:544,0.07963115,0.21787237,9.751238
20210720:01:15:25:548,0.083145835,0.2064951,9.760682
20210720:01:15:25:552,0.080971904,0.20588219,9.750186
20210720:01:15:25:556,0.09199481,0.19051142,9.7316065
20210720:01:15:25:560,0.084419556,0.18639338,9.746795
20210720:01:15:25:564,0.07920019,0.19812499,9.749372
20210720:01:15:25:569,0.09057744,0.20200358,9.743328
20210720:01:15:25:573,0.07809886,0.19431342,9.736059
20210720:01:15:25:576,0.082714885,0.195635,9.750186
20210720:01:15:25:580,0.08846097,0.18574217,9.753336
20210720:01:15:25:584,0.08416098,0.18660408,9.75552
20210720:01:15:25:588,0.07488105,0.18463126,9.748452
20210720:01:15:25:592,0.08777143,0.18492815,9.747178
20210720:01:15:25:596,0.083873674,0.1967076,9.746489
20210720:01:15:25:600,0.07507259,0.19933166,9.744372
20210720:01:15:25:604,0.08771397,0.18937178,9.749199
20210720:01:15:25:608,0.089619756,0.1920054,9.763228
20210720:01:15:25:612,0.07922892,0.20192698,9.762204
20210720:01:15:25:616,0.0853102,0.22179884,9.752972
20210720:01:15:25:620,0.0983538,0.19278112,9.747647
20210720:01:15:25:625,0.09255984,0.18579963,9.763104
20210720:01:15:25:629,0.067085534,0.20313366,9.752905
20210720:01:15:25:633,0.07140467,0.20783587,9.752829
20210720:01:15:25:636,0.082140274,0.2010076,9.741232
20210720:01:15:25:642,0.0899741,0.19889113,9.742274
20210720:01:15:25:644,0.06893385,0.2025782,9.750444
20210720:01:15:25:648,0.077907324,0.1964203,9.751057
20210720:01:15:25:652,0.06773675,0.2010938,9.748701
20210720:01:15:25:658,0.0723049,0.209349,9.75235
20210720:01:15:25:661,0.077811554,0.20673452,9.734116
20210720:01:15:25:666,0.093718626,0.19255129,9.743855
20210720:01:15:25:668,0.08177635,0.20168754,9.755796
20210720:01:15:25:672,0.07214208,0.20232919,9.814896
20210720:01:15:25:676,0.068378404,0.21255723,9.724769
20210720:01:15:25:680,0.10313263,0.20780712,9.800665
20210720:01:15:25:684,0.064787105,0.1828787,9.730515
20210720:01:15:25:688,0.11184753,0.20163967,9.672785
20210720:01:15:25:693,0.0991008,0.22254583,9.634737
20210720:01:15:25:697,0.06913497,0.20773052,9.730917
20210720:01:15:25:701,0.108026385,0.20895635,9.658047
20210720:01:15:25:705,0.08660307,0.2055087,9.751182
20210720:01:15:25:709,0.095298804,0.18842368,9.819061
20210720:01:15:25:712,0.08192958,0.17850211,9.800033
20210720:01:15:25:716,0.11184753,0.1941506,9.828916
20210720:01:15:25:720,0.07098329,0.17561948,9.770632
20210720:01:15:25:724,0.09599791,0.2050873,9.750616
20210720:01:15:25:728,0.10471281,0.23678654,9.6875725
20210720:01:15:25:732,0.079554535,0.20590135,9.733685
20210720:01:15:25:736,0.10216537,0.2194238,9.713793
20210720:01:15:25:741,0.07387549,0.19542432,9.751947
20210720:01:15:25:745,0.08965807,0.17122373,9.7961445
20210720:01:15:25:748,0.068033636,0.17275602,9.801901
20210720:01:15:25:752,0.08367256,0.19082746,9.833408
20210720:01:15:25:758,0.09314402,0.22461443,9.628522
20210720:01:15:25:760,0.07785944,0.21674229,9.739795
20210720:01:15:25:765,0.09085517,0.19265662,9.806507
20210720:01:15:25:768,0.066396005,0.16919345,9.806334
20210720:01:15:25:772,0.09593087,0.18628804,9.742677
20210720:01:15:25:777,0.07243896,0.19193836,9.764043
20210720:01:15:25:781,0.09185115,0.20775925,9.756324
20210720:01:15:25:784,0.08754159,0.2018695,9.692447
20210720:01:15:25:788,0.06867529,0.19351853,9.736721
20210720:01:15:25:792,0.110612124,0.2165316,9.720028
20210720:01:15:25:796,0.052653283,0.18606777,9.793558
20210720:01:15:25:800,0.091544695,0.18738937,9.792055
20210720:01:15:25:804,0.08339483,0.18678604,9.740292
20210720:01:15:25:809,0.09146808,0.19385374,9.751833
20210720:01:15:25:813,0.099493444,0.20898508,9.674892
20210720:01:15:25:816,0.10273041,0.21657948,9.704839
20210720:01:15:25:820,0.09768342,0.21985476,9.777757
20210720:01:15:25:824,0.056100935,0.17966089,9.777211
20210720:01:15:25:828,0.106953785,0.18272547,9.845341
20210720:01:15:25:832,0.07069599,0.17806157,9.815423
20210720:01:15:25:836,0.11601344,0.19402611,9.753987
20210720:01:15:25:841,0.107490085,0.19428468,9.669214
20210720:01:15:25:845,0.07974607,0.20101719,9.723227
20210720:01:15:25:848,0.116884924,0.20742406,9.727516
20210720:01:15:25:852,0.056139242,0.18839495,9.823361
20210720:01:15:25:858,0.07731356,0.18947713,9.810864
20210720:01:15:25:861,0.07943961,0.20030849,9.741834
20210720:01:15:25:864,0.08416098,0.21034499,9.694602
20210720:01:15:25:868,0.098861374,0.22022825,9.645731
20210720:01:15:25:872,0.09244492,0.21862893,9.721445
20210720:01:15:25:876,0.095557384,0.1965065,9.772987
20210720:01:15:25:881,0.06864655,0.15336299,9.828169
20210720:01:15:25:884,0.08883446,0.17266025,9.832096
20210720:01:15:25:888,0.07500555,0.18546444,9.739086
20210720:01:15:25:892,0.10708785,0.22364718,9.716312
20210720:01:15:25:896,0.10188765,0.23839545,9.639487
20210720:01:15:25:900,0.09291418,0.20890847,9.718907
20210720:01:15:25:904,0.0884035,0.18201679,9.740005
20210720:01:15:25:909,0.063896455,0.15046121,9.822021
20210720:01:15:25:912,0.10820834,0.1901858,9.815537
20210720:01:15:25:916,0.07351156,0.1915936,9.785514
20210720:01:15:25:920,0.08909303,0.19863255,9.755539
20210720:01:15:25:925,0.09238746,0.20111294,9.6574335
20210720:01:15:25:928,0.09493488,0.20413922,9.701707
20210720:01:15:25:932,0.10402328,0.19759825,9.680102
20210720:01:15:25:937,0.079516225,0.1933653,9.763172
20210720:01:15:25:942,0.09613199,0.18979315,9.781272
20210720:01:15:25:944,0.062565275,0.161532,9.805367
20210720:01:15:25:948,0.09586384,0.2018312,9.7837715
20210720:01:15:25:953,0.08208281,0.19554882,9.744296
20210720:01:15:25:958,0.09390059,0.2079029,9.742581
20210720:01:15:25:960,0.08077079,0.21546859,9.678704
20210720:01:15:25:964,0.09351752,0.19488801,9.738118
20210720:01:15:25:968,0.094638005,0.19628625,9.711217
20210720:01:15:25:973,0.07711245,0.16236518,9.766217
20210720:01:15:25:977,0.08636365,0.196631,9.751823
20210720:01:15:25:980,0.058619633,0.20276015,9.780122
20210720:01:15:25:985,0.10266337,0.21257639,9.783436
20210720:01:15:25:989,0.07536947,0.19642988,9.748289
20210720:01:15:25:993,0.08948568,0.20437863,9.759446
20210720:01:15:25:997,0.062325858,0.21487482,9.705691
20210720:01:15:26:000,0.091506384,0.20468509,9.754763
20210720:01:15:26:004,0.08257123,0.19819202,9.710643
20210720:01:15:26:009,0.088767424,0.19977218,9.773477
20210720:01:15:26:013,0.09276095,0.19256085,9.729795
20210720:01:15:26:016,0.07097372,0.16949032,9.770996
20210720:01:15:26:021,0.07847236,0.20495325,9.750885
20210720:01:15:26:025,0.052787356,0.19382499,9.765039
20210720:01:15:26:028,0.09083601,0.18270631,9.756525
20210720:01:15:26:032,0.082743615,0.1925034,9.736088
20210720:01:15:26:036,0.087445825,0.21069932,9.757933
20210720:01:15:26:041,0.08911219,0.21893539,9.729375
20210720:01:15:26:044,0.08622957,0.20610246,9.753671
20210720:01:15:26:048,0.082523346,0.18802145,9.739392
20210720:01:15:26:052,0.074181944,0.18579005,9.748845
20210720:01:15:26:057,0.08202535,0.18649873,9.753499
20210720:01:15:26:060,0.082667,0.18533036,9.761792
20210720:01:15:26:064,0.08988791,0.1951083,9.758402
20210720:01:15:26:068,0.089016415,0.20102675,9.755233
20210720:01:15:26:072,0.077150755,0.20317195,9.74895
20210720:01:15:26:077,0.06960423,0.20273143,9.734049
20210720:01:15:26:080,0.08305007,0.21062271,9.741844
20210720:01:15:26:084,0.085147396,0.2010076,9.742198
20210720:01:15:26:088,0.08140285,0.19876663,9.747082
20210720:01:15:26:092,0.093871854,0.18449718,9.753786
20210720:01:15:26:096,0.10034578,0.20704098,9.755749
20210720:01:15:26:116,0.08769482,0.2008831,9.75212
20210720:01:15:26:117,0.07716033,0.21793939,9.752178
20210720:01:15:26:117,0.07416279,0.20129491,9.753106
20210720:01:15:26:118,0.08143159,0.17849252,9.741393
