TIME,X,Y,Z
20210720:13:11:03:498,0.07328172,0.21343829,9.741221
20210720:13:11:03:498,0.07400956,0.21136971,9.735446
20210720:13:11:03:501,0.06287174,0.21037371,9.737161
20210720:13:11:03:504,0.06172252,0.19602767,9.735907
20210720:13:11:03:508,0.058303602,0.20171627,9.753288
20210720:13:11:03:513,0.062105592,0.202741,9.756065
20210720:13:11:03:517,0.04568137,0.22205742,9.756812
20210720:13:11:03:520,0.043871354,0.20222385,9.741404
20210720:13:11:03:524,0.055842362,0.20921493,9.740226
20210720:13:11:03:529,0.05017289,0.21578461,9.747494
20210720:13:11:03:534,0.07751467,0.21658906,9.744842
20210720:13:11:03:537,0.064030536,0.21312225,9.741729
20210720:13:11:03:541,0.06819644,0.2105078,9.729395
20210720:13:11:03:544,0.07555143,0.21086213,9.747418
20210720:13:11:03:549,0.06846459,0.20737618,9.74668
20210720:13:11:03:552,0.06073611,0.19718644,9.747437
20210720:13:11:03:556,0.07084922,0.20702183,9.74079
20210720:13:11:03:560,0.05583278,0.21833205,9.738013
20210720:13:11:03:565,0.056675542,0.21836078,9.746508
20210720:13:11:03:569,0.049014095,0.20133321,9.736586
20210720:13:11:03:573,0.07939173,0.20854454,9.739919
20210720:13:11:03:576,0.085769884,0.2009214,9.733637
20210720:13:11:03:580,0.062689774,0.2198739,9.740742
20210720:13:11:03:585,0.055957284,0.20252074,9.752646
20210720:13:11:03:588,0.05443457,0.18301277,9.7530775
20210720:13:11:03:592,0.059759274,0.20418711,9.7497635
20210720:13:11:03:596,0.064308256,0.20634188,9.743252
20210720:13:11:03:601,0.062325858,0.19701406,9.752714
20210720:13:11:03:605,0.050900728,0.20812316,9.753461
20210720:13:11:03:609,0.04689762,0.20239624,9.74892
20210720:13:11:03:614,0.05527733,0.20908085,9.741193
20210720:13:11:03:618,0.069364816,0.20054792,9.750798
20210720:13:11:03:621,0.06725791,0.20415837,9.743175
20210720:13:11:03:624,0.07238151,0.20129491,9.742083
20210720:13:11:03:629,0.06854121,0.20525013,9.751459
20210720:13:11:03:634,0.05264371,0.19294393,9.752321
20210720:13:11:03:637,0.06924989,0.18806933,9.744583
20210720:13:11:03:641,0.066041656,0.18516755,9.759293
20210720:13:11:03:645,0.06252697,0.1996477,9.757081
20210720:13:11:03:649,0.081354976,0.20258777,9.749448
20210720:13:11:03:653,0.07336792,0.18682434,9.744601
20210720:13:11:03:657,0.07580043,0.20838174,9.747609
20210720:13:11:03:660,0.07675811,0.22470063,9.732583
20210720:13:11:03:664,0.075043865,0.20557573,9.749189
20210720:13:11:03:669,0.076652765,0.21047907,9.748558
20210720:13:11:03:673,0.07541735,0.21603361,9.750645
20210720:13:11:03:676,0.060649917,0.19918801,9.752724
20210720:13:11:03:680,0.05588067,0.20271227,9.749947
20210720:13:11:03:686,0.06782295,0.19509871,9.751488
20210720:13:11:03:689,0.062823854,0.17934486,9.751584
20210720:13:11:03:693,0.07278373,0.19132544,9.751823
20210720:13:11:03:696,0.07009265,0.19646819,9.736299
20210720:13:11:03:701,0.06274724,0.1948114,9.742772
20210720:13:11:03:705,0.066836536,0.19778979,9.738397
20210720:13:11:03:708,0.065821394,0.1988624,9.759044
20210720:13:11:03:713,0.065859705,0.20932026,9.753978
20210720:13:11:03:718,0.073425375,0.21647413,9.746431
20210720:13:11:03:721,0.04783615,0.19622877,9.739833
20210720:13:11:03:725,0.054290917,0.19689916,9.712653
20210720:13:11:03:728,0.097415276,0.22071666,9.778647
20210720:13:11:03:734,0.070456564,0.20194612,9.79103
20210720:13:11:03:737,0.0723432,0.1982399,9.802494
20210720:13:11:03:740,0.061952364,0.2053842,9.723552
20210720:13:11:03:744,0.07675811,0.21515255,9.745579
20210720:13:11:03:748,0.072984844,0.19263747,9.763832
20210720:13:11:03:753,0.0703608,0.18207425,9.822365
20210720:13:11:03:757,0.056733,0.16325583,9.778179
20210720:13:11:03:761,0.066740766,0.1920437,9.785121
20210720:13:11:03:765,0.06291004,0.19941784,9.779069
20210720:13:11:03:769,0.09270349,0.19002299,9.794785
20210720:13:11:03:773,0.07940131,0.176807,9.771656
20210720:13:11:03:777,0.07305188,0.19771318,9.735581
20210720:13:11:03:780,0.055957284,0.20347841,9.7561035
20210720:13:11:03:784,0.08442913,0.1891994,9.720095
20210720:13:11:03:788,0.06788041,0.1727656,9.721762
20210720:13:11:03:792,0.07963115,0.1882513,9.71092
20210720:13:11:03:796,0.068378404,0.20672494,9.725621
20210720:13:11:03:800,0.07918104,0.2230151,9.713832
20210720:13:11:03:805,0.06660669,0.21798727,9.712117
20210720:13:11:03:809,0.085827336,0.21336168,9.70869
20210720:13:11:03:813,0.060420074,0.18427692,9.725103
20210720:13:11:03:818,0.07637503,0.20395726,9.733024
20210720:13:11:03:821,0.066836536,0.19205329,9.720115
20210720:13:11:03:824,0.08373002,0.21754673,9.738751
20210720:13:11:03:828,0.061435215,0.1988528,9.721216
20210720:13:11:03:834,0.072419815,0.20499155,9.728044
20210720:13:11:03:837,0.05185841,0.18445888,9.730227
20210720:13:11:03:841,0.070648104,0.20096928,9.7254
20210720:13:11:03:844,0.07208463,0.19780895,9.6951
20210720:13:11:03:850,0.08777143,0.20228131,9.711418
20210720:13:11:03:853,0.05571786,0.18798314,9.701698
20210720:13:11:03:857,0.08030152,0.18953457,9.7242985
20210720:13:11:03:860,0.056809615,0.19991584,9.702101
20210720:13:11:03:864,0.07162494,0.21449174,9.726186
20210720:13:11:03:869,0.039724596,0.19069338,9.707616
20210720:13:11:03:873,0.07513963,0.18131769,9.718247
20210720:13:11:03:876,0.058619633,0.17702727,9.689622
20210720:13:11:03:880,0.06854121,0.19971472,9.708833
20210720:13:11:03:885,0.05554548,0.20603542,9.697053
20210720:13:11:03:889,0.065534085,0.19514659,9.7262335
20210720:13:11:03:893,0.056637235,0.17884687,9.713669
20210720:13:11:03:897,0.06427953,0.18651788,9.723724
20210720:13:11:03:901,0.054185573,0.16225985,9.705146
20210720:13:11:03:905,0.07731356,0.17377116,9.722987
20210720:13:11:03:908,0.076997526,0.18785864,9.699744
20210720:13:11:03:912,0.09276095,0.2045223,9.731261
20210720:13:11:03:918,0.08612422,0.19327912,9.726148
20210720:13:11:03:921,0.09436028,0.20028934,9.74192
20210720:13:11:03:925,0.07813717,0.1925417,9.722518
20210720:13:11:03:928,0.07600154,0.21448216,9.731061
20210720:13:11:03:934,0.06335058,0.20089267,9.707138
20210720:13:11:03:937,0.06552451,0.21873426,9.731913
20210720:13:11:03:940,0.07033207,0.20874566,9.713047
20210720:13:11:03:945,0.08316499,0.22192334,9.69304
20210720:13:11:03:950,0.061349027,0.21339041,9.711055
20210720:13:11:03:976,0.075762115,0.21611023,9.668533
20210720:13:11:03:977,0.06694188,0.20120871,9.722068
20210720:13:11:03:977,0.07617392,0.21369687,9.678206
20210720:13:11:03:978,0.06303454,0.20251116,9.726655
20210720:13:11:03:978,0.07351156,0.20764431,9.674385
20210720:13:11:03:979,0.05498045,0.20952138,9.729194
20210720:13:11:03:979,0.07616434,0.21885876,9.708871
20210720:13:11:03:981,0.04765419,0.16303556,9.786902
20210720:13:11:03:985,0.08210196,0.19869001,9.756812
20210720:13:11:03:988,0.047998954,0.18686266,9.766888
20210720:13:11:03:999,0.07405745,0.21168573,9.798568
20210720:13:11:04:000,0.03997359,0.20250158,9.763143
20210720:13:11:04:001,0.046888046,0.2069931,9.813584
20210720:13:11:04:005,0.042731714,0.19014749,9.743912
20210720:13:11:04:008,0.05641697,0.21346703,9.764455
20210720:13:11:04:035,0.051417876,0.22298637,9.704235
20210720:13:11:04:036,0.07122271,0.2202953,9.7584505
20210720:13:11:04:036,0.066673726,0.20447439,9.661782
20210720:13:11:04:036,0.07521624,0.20639934,9.742496
20210720:13:11:04:037,0.06581181,0.2046372,9.67133
20210720:13:11:04:037,0.059998695,0.22155942,9.765001
