TIME,X,Y,Z
20210720:13:11:03:498,4.1887903E-4,0.0012042772,-6.1086525E-4
20210720:13:11:03:502,-6.981317E-5,5.7595863E-4,1.7453292E-5
20210720:13:11:03:505,-1.3962634E-4,5.410521E-4,3.8397242E-4
20210720:13:11:03:509,-3.4906584E-4,1.5707963E-4,8.901179E-4
20210720:13:11:03:513,-4.5378561E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:11:03:517,2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:13:11:03:521,1.7453292E-5,0.0011868239,7.5049157E-4
20210720:13:11:03:525,1.7453292E-4,2.6179937E-4,6.283185E-4
20210720:13:11:03:529,-5.410521E-4,-1.2217305E-4,3.4906585E-5
20210720:13:11:03:535,-4.1887903E-4,-9.5993106E-4,3.8397242E-4
20210720:13:11:03:538,-3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:13:11:03:541,-3.1415926E-4,-3.1415926E-4,1.7453292E-5
20210720:13:11:03:544,2.443461E-4,3.8397242E-4,6.981317E-5
20210720:13:11:03:549,-0.0020594886,-7.330383E-4,2.6179937E-4
20210720:13:11:03:553,-6.1086525E-4,-7.330383E-4,0.0
20210720:13:11:03:557,0.0024783674,0.0017104227,-3.6651915E-4
20210720:13:11:03:560,9.5993106E-4,0.0019373155,1.9198621E-4
20210720:13:11:03:565,4.5378561E-4,5.7595863E-4,-3.3161257E-4
20210720:13:11:03:569,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:13:11:03:573,1.0471976E-4,-8.726646E-5,7.330383E-4
20210720:13:11:03:576,0.0,5.5850536E-4,6.283185E-4
20210720:13:11:03:580,-0.0011519173,6.6322513E-4,-1.2217305E-4
20210720:13:11:03:585,1.0471976E-4,6.283185E-4,-9.5993106E-4
20210720:13:11:03:588,0.0012042772,-8.2030473E-4,-3.3161257E-4
20210720:13:11:03:593,1.7453292E-4,-4.363323E-4,-2.2689281E-4
20210720:13:11:03:597,6.981317E-5,-6.981317E-4,1.7453292E-5
20210720:13:11:03:601,8.726646E-4,1.7453292E-5,-4.886922E-4
20210720:13:11:03:605,4.363323E-4,3.8397242E-4,1.7453292E-4
20210720:13:11:03:609,-5.235988E-5,6.283185E-4,-2.0943952E-4
