TIME,X,Y,Z
20210720:03:45:38:429,-0.0015707964,-4.0142573E-4,8.2030473E-4
20210720:03:45:38:432,-0.0019896755,-0.001012291,8.726646E-4
20210720:03:45:38:436,1.5707963E-4,-7.330383E-4,1.7453292E-4
20210720:03:45:38:440,-3.6651915E-4,-0.0015707964,3.6651915E-4
20210720:03:45:38:444,-2.6179937E-4,-3.3161257E-4,5.410521E-4
20210720:03:45:38:448,-5.5850536E-4,1.2217305E-4,-1.7453292E-4
20210720:03:45:38:452,0.004118977,0.0019024089,-7.5049157E-4
20210720:03:45:38:456,2.9670598E-4,6.981317E-4,8.726646E-5
20210720:03:45:38:461,8.5521134E-4,1.5707963E-4,5.235988E-5
20210720:03:45:38:464,-2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:03:45:38:470,5.235988E-5,-5.7595863E-4,-5.235988E-5
20210720:03:45:38:472,-3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:03:45:38:476,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:03:45:38:480,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:03:45:38:485,-5.410521E-4,1.3962634E-4,5.5850536E-4
20210720:03:45:38:488,-1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:03:45:38:492,-1.0471976E-4,-5.2359875E-4,-6.1086525E-4
20210720:03:45:38:497,-8.726646E-5,-3.3161257E-4,-0.001256637
20210720:03:45:38:501,-4.0142573E-4,0.0,-0.0010471975
20210720:03:45:38:505,-2.6179937E-4,-2.443461E-4,-5.7595863E-4
20210720:03:45:38:509,-1.2217305E-4,1.3962634E-4,-0.0010646508
20210720:03:45:38:512,-8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:03:45:38:516,-8.726646E-5,2.0943952E-4,-0.0013962634
20210720:03:45:38:521,-8.726646E-5,-2.0943952E-4,-0.001012291
20210720:03:45:38:524,-8.726646E-5,1.3962634E-4,-7.5049157E-4
20210720:03:45:38:528,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:03:45:38:532,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:03:45:38:537,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:03:45:38:541,3.8397242E-4,2.0943952E-4,-4.363323E-4
20210720:03:45:38:544,4.1887903E-4,-8.726646E-5,-0.001553343
20210720:03:45:38:549,9.948377E-4,-8.3775807E-4,-0.0013613568
20210720:03:45:38:553,6.981317E-5,3.4906585E-5,-9.424778E-4
20210720:03:45:38:557,-5.235988E-5,5.061455E-4,5.235988E-5
20210720:03:45:38:561,3.4906585E-5,3.8397242E-4,-3.8397242E-4
20210720:03:45:38:565,-1.9198621E-4,5.5850536E-4,8.726646E-5
20210720:03:45:38:569,5.061455E-4,7.15585E-4,3.6651915E-4
20210720:03:45:38:572,-5.235988E-5,0.0011868239,5.410521E-4
20210720:03:45:38:576,-2.0943952E-4,9.424778E-4,1.2217305E-4
20210720:03:45:38:580,-1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:03:45:38:586,5.2359875E-4,-0.0014486233,5.5850536E-4
20210720:03:45:38:588,2.6179937E-4,-6.806784E-4,5.5850536E-4
20210720:03:45:38:592,-3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:03:45:38:596,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:03:45:38:602,-5.2359875E-4,-2.2689281E-4,2.2689281E-4
20210720:03:45:38:604,-4.712389E-4,-4.712389E-4,-5.235988E-5
20210720:03:45:38:608,-5.9341197E-4,-1.3962634E-4,1.3962634E-4
20210720:03:45:38:612,-7.5049157E-4,1.5707963E-4,3.6651915E-4
20210720:03:45:38:616,-6.457718E-4,6.457718E-4,5.410521E-4
20210720:03:45:38:620,-1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:03:45:38:624,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:03:45:38:629,-5.410521E-4,2.0943952E-4,-4.5378561E-4
20210720:03:45:38:633,-1.5707963E-4,2.0943952E-4,-7.330383E-4
20210720:03:45:38:637,-1.0471976E-4,-2.0943952E-4,-6.981317E-5
20210720:03:45:38:640,3.3161257E-4,5.9341197E-4,3.3161257E-4
