TIME,X,Y,Z
20210720:14:10:27:016,-3.3161257E-4,3.4906585E-5,-0.0013089969
20210720:14:10:27:017,-1.7453292E-4,-4.5378561E-4,-6.981317E-5
20210720:14:10:27:021,-1.5707963E-4,-7.853982E-4,3.6651915E-4
20210720:14:10:27:026,2.7925268E-4,-9.773844E-4,2.6179937E-4
20210720:14:10:27:031,5.410521E-4,-8.726646E-4,-8.901179E-4
20210720:14:10:27:032,2.0943952E-4,-4.1887903E-4,1.0471976E-4
20210720:14:10:27:036,-8.726646E-5,-0.0012217305,-1.7453292E-5
20210720:14:10:27:041,1.5707963E-4,-3.4906585E-5,-4.886922E-4
20210720:14:10:27:045,1.7453292E-5,-2.7925268E-4,2.9670598E-4
20210720:14:10:27:049,-1.2217305E-4,4.1887903E-4,-7.5049157E-4
20210720:14:10:27:053,4.712389E-4,3.4906585E-5,-6.1086525E-4
20210720:14:10:27:057,-4.1887903E-4,-0.0015882496,-4.0142573E-4
20210720:14:10:27:061,-0.0010821042,-6.6322513E-4,0.0
20210720:14:10:27:066,-5.5850536E-4,-2.443461E-4,3.8397242E-4
20210720:14:10:27:069,-2.2689281E-4,-4.363323E-4,4.5378561E-4
20210720:14:10:27:073,-1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:14:10:27:077,-1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:14:10:27:081,-1.5707963E-4,-9.0757123E-4,6.6322513E-4
20210720:14:10:27:085,-0.0010471975,5.061455E-4,-6.981317E-4
20210720:14:10:27:089,4.363323E-4,3.6651915E-4,-1.5707963E-4
20210720:14:10:27:094,0.001134464,-8.726646E-5,-5.061455E-4
20210720:14:10:27:097,0.002268928,1.3962634E-4,-1.2217305E-4
20210720:14:10:27:101,3.6651915E-4,-2.443461E-4,-6.981317E-5
20210720:14:10:27:104,5.235988E-5,1.2217305E-4,2.443461E-4
20210720:14:10:27:110,3.1415926E-4,-5.5850536E-4,-6.283185E-4
20210720:14:10:27:113,-6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:14:10:27:117,-1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:14:10:27:121,-1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:14:10:27:126,0.0014137167,7.330383E-4,-0.0012391837
20210720:14:10:27:129,8.726646E-4,3.4906585E-5,-8.2030473E-4
20210720:14:10:27:133,-0.0019373155,-7.15585E-4,0.0
20210720:14:10:27:137,-0.0012740904,9.773844E-4,8.2030473E-4
20210720:14:10:27:142,-2.0943952E-4,8.901179E-4,-8.726646E-5
20210720:14:10:27:145,0.0015882496,0.0021467549,-1.9198621E-4
20210720:14:10:27:149,0.0010297443,0.0010297443,3.4906584E-4
20210720:14:10:27:153,0.0016580628,-0.0012391837,1.2217305E-4
20210720:14:10:27:157,0.0038920841,-0.0012915436,-1.3962634E-4
20210720:14:10:27:161,0.0010821042,-7.5049157E-4,-6.981317E-5
20210720:14:10:27:165,4.886922E-4,-0.0016057029,2.443461E-4
20210720:14:10:27:168,5.061455E-4,-0.0017453292,2.443461E-4
20210720:14:10:27:173,-0.001553343,-1.9198621E-4,6.1086525E-4
20210720:14:10:27:177,-6.457718E-4,0.0014486233,6.1086525E-4
20210720:14:10:27:181,-2.2689281E-4,9.773844E-4,8.0285146E-4
20210720:14:10:27:185,-1.5707963E-4,0.0013439035,2.0943952E-4
20210720:14:10:27:189,2.7925268E-4,3.8397242E-4,-4.5378561E-4
20210720:14:10:27:194,3.4906584E-4,-6.981317E-5,6.283185E-4
20210720:14:10:27:197,2.2689281E-4,-7.330383E-4,1.7453292E-4
20210720:14:10:27:201,3.4906585E-5,-0.0015882496,4.1887903E-4
20210720:14:10:27:205,-1.2217305E-4,-0.0013613568,3.3161257E-4
20210720:14:10:27:210,-4.5378561E-4,6.806784E-4,1.2217305E-4
20210720:14:10:27:213,-3.3161257E-4,0.0023561944,4.0142573E-4
20210720:14:10:27:217,-4.886922E-4,0.0027750735,7.6794485E-4
20210720:14:10:27:221,-3.3161257E-4,0.0016406095,5.061455E-4
20210720:14:10:27:226,-5.235988E-5,0.002513274,1.5707963E-4
20210720:14:10:27:229,3.4906584E-4,-4.1887903E-4,-1.3962634E-4
20210720:14:10:27:233,0.00143117,-9.0757123E-4,8.0285146E-4
20210720:14:10:27:237,0.0010646508,-0.0015707964,5.2359875E-4
20210720:14:10:27:243,-4.5378561E-4,-0.0010471975,4.712389E-4
20210720:14:10:27:245,-6.981317E-4,-3.8397242E-4,1.3962634E-4
20210720:14:10:27:251,0.0013264503,0.0,-3.3161257E-4
20210720:14:10:27:254,-3.4906585E-5,0.0016929694,1.7453292E-5
20210720:14:10:27:259,-9.5993106E-4,0.0039095376,-2.9670598E-4
20210720:14:10:27:262,0.0015358897,9.424778E-4,6.457718E-4
20210720:14:10:27:265,0.0011170107,0.0013439035,6.283185E-4
20210720:14:10:27:269,2.443461E-4,0.0027052604,8.0285146E-4
20210720:14:10:27:273,0.0017976891,-0.002042035,2.0943952E-4
20210720:14:10:27:277,0.0016057029,-0.0013439035,2.9670598E-4
20210720:14:10:27:281,-7.330383E-4,9.773844E-4,-5.235988E-5
20210720:14:10:27:285,3.1415926E-4,-0.0013788101,0.0
20210720:14:10:27:289,3.4906585E-5,-0.0014835298,-3.4906585E-5
20210720:14:10:27:294,-9.424778E-4,0.0033684855,1.9198621E-4
20210720:14:10:27:297,0.0017278759,-4.1887903E-4,1.5707963E-4
20210720:14:10:27:301,0.0029146997,9.424778E-4,-2.0943952E-4
20210720:14:10:27:305,4.1887903E-4,0.005427974,2.2689281E-4
20210720:14:10:27:309,0.0022863813,-0.001972222,-1.3962634E-4
20210720:14:10:27:313,0.0017453292,-0.0021467549,3.6651915E-4
20210720:14:10:27:317,-4.5378561E-4,7.15585E-4,0.001012291
20210720:14:10:27:321,2.2689281E-4,-0.0038920841,4.1887903E-4
20210720:14:10:27:326,-0.00143117,2.9670598E-4,5.9341197E-4
20210720:14:10:27:329,-0.0022514747,0.003281219,8.0285146E-4
20210720:14:10:27:333,0.0015707964,-9.250245E-4,6.457718E-4
20210720:14:10:27:337,9.424778E-4,0.002042035,3.6651915E-4
20210720:14:10:27:342,5.2359875E-4,0.0013613568,8.901179E-4
20210720:14:10:27:345,0.0019198621,-0.001553343,-4.0142573E-4
20210720:14:10:27:349,-8.726646E-4,0.0013613568,3.8397242E-4
20210720:14:10:27:354,-1.3962634E-4,-8.901179E-4,-2.9670598E-4
20210720:14:10:27:359,9.5993106E-4,-0.0022340214,-8.726646E-5
20210720:14:10:27:361,-0.0014137167,9.5993106E-4,-3.6651915E-4
20210720:14:10:27:365,0.0012740904,-0.002391101,5.061455E-4
20210720:14:10:27:369,8.901179E-4,0.0029321532,-1.3962634E-4
20210720:14:10:27:375,5.2359875E-4,0.0019024089,2.2689281E-4
20210720:14:10:27:377,1.3962634E-4,3.6651915E-4,2.9670598E-4
