TIME,X,Y,Z
20210720:14:10:27:016,0.0723432,0.20227174,9.744344
20210720:14:10:27:016,0.07494809,0.20958841,9.736759
20210720:14:10:27:017,0.067966595,0.21080467,9.745598
20210720:14:10:27:020,0.062067285,0.20372742,9.756918
20210720:14:10:27:025,0.07040869,0.21453963,9.75077
20210720:14:10:27:030,0.06366661,0.2100098,9.75392
20210720:14:10:27:032,0.056790464,0.19741629,9.749936
20210720:14:10:27:036,0.06710468,0.19700448,9.757723
20210720:14:10:27:041,0.07204632,0.21348618,9.741748
20210720:14:10:27:044,0.07976522,0.20605458,9.73808
20210720:14:10:27:048,0.069853224,0.20479044,9.74193
20210720:14:10:27:052,0.08543469,0.18806933,9.746105
20210720:14:10:27:057,0.074287295,0.19658312,9.749754
20210720:14:10:27:061,0.06308243,0.20551828,9.750674
20210720:14:10:27:065,0.0707726,0.21920353,9.7415285
20210720:14:10:27:069,0.0762218,0.21243273,9.745693
20210720:14:10:27:073,0.077725366,0.21081425,9.740848
20210720:14:10:27:077,0.07276458,0.21053651,9.746268
20210720:14:10:27:080,0.07653784,0.20747194,9.754792
20210720:14:10:27:084,0.06886682,0.22864625,9.762338
20210720:14:10:27:088,0.069259465,0.22797589,9.75598
20210720:14:10:27:093,0.06821559,0.21671356,9.74283
20210720:14:10:27:097,0.08045476,0.20862116,9.742179
20210720:14:10:27:100,0.08508993,0.21597615,9.753336
20210720:14:10:27:104,0.075321585,0.19729179,9.763287
20210720:14:10:27:109,0.06672161,0.20990445,9.748931
20210720:14:10:27:113,0.06644388,0.20527886,9.747944
20210720:14:10:27:116,0.074153215,0.2044361,9.74443
20210720:14:10:27:120,0.061837442,0.20651427,9.752857
20210720:14:10:27:126,0.0609468,0.19653523,9.757243
20210720:14:10:27:129,0.057767298,0.20911916,9.750204
20210720:14:10:27:133,0.08007168,0.22554338,9.743855
20210720:14:10:27:136,0.08483135,0.22145408,9.748318
20210720:14:10:27:141,0.07144298,0.19938911,9.737965
20210720:14:10:27:144,0.059222974,0.19847932,9.758335
20210720:14:10:27:149,0.06369534,0.21169531,9.732927
20210720:14:10:27:153,0.07569508,0.21410868,9.736615
20210720:14:10:27:157,0.06304412,0.20013611,9.737965
20210720:14:10:27:161,0.059127204,0.18997511,9.7328615
20210720:14:10:27:165,0.060716953,0.19591273,9.750827
20210720:14:10:27:168,0.06517975,0.21530578,9.750148
20210720:14:10:27:172,0.06313031,0.20273143,9.757291
20210720:14:10:27:177,0.059644353,0.20821893,9.748481
20210720:14:10:27:181,0.062335435,0.20189823,9.748662
20210720:14:10:27:185,0.06136818,0.20239624,9.758019
20210720:14:10:27:189,0.077533826,0.19405484,9.752762
20210720:14:10:27:193,0.06698018,0.21030667,9.752915
20210720:14:10:27:197,0.07037995,0.20312408,9.747964
20210720:14:10:27:201,0.07716033,0.20202273,9.751727
20210720:14:10:27:204,0.07839574,0.19934124,9.739326
20210720:14:10:27:209,0.06900089,0.19716729,9.74714
20210720:14:10:27:213,0.07231447,0.18884505,9.751746
20210720:14:10:27:217,0.07808928,0.20405303,9.747523
20210720:14:10:27:220,0.077466786,0.2015822,9.750645
20210720:14:10:27:225,0.059376203,0.21354364,9.740149
20210720:14:10:27:229,0.051293377,0.21228908,9.754332
20210720:14:10:27:233,0.059577316,0.2077784,9.739134
20210720:14:10:27:236,0.052614976,0.21202092,9.735227
20210720:14:10:27:243,0.07257304,0.2171924,9.714282
20210720:14:10:27:245,0.09660125,0.2190503,9.764905
20210720:14:10:27:249,0.08821197,0.20933941,9.875316
20210720:14:10:27:254,0.0673058,0.17804243,9.847782
20210720:14:10:27:256,0.057384226,0.19570205,9.728982
20210720:14:10:27:262,0.09234915,0.22245008,9.753087
20210720:14:10:27:264,0.072103776,0.22596475,9.776598
20210720:14:10:27:269,0.04077804,0.2022909,9.732784
20210720:14:10:27:272,0.08774271,0.21363941,9.727211
20210720:14:10:27:277,0.07218997,0.20682073,9.771417
20210720:14:10:27:281,0.037330396,0.19632454,9.767156
20210720:14:10:27:285,0.09323979,0.19128715,9.704801
20210720:14:10:27:289,0.07701668,0.21567926,9.755645
20210720:14:10:27:294,0.03298252,0.19866128,9.760289
20210720:14:10:27:297,0.09747274,0.21926099,9.689708
20210720:14:10:27:300,0.089772984,0.21798727,9.741031
20210720:14:10:27:304,0.06131072,0.193576,9.7566395
20210720:14:10:27:309,0.09549992,0.21352449,9.70436
20210720:14:10:27:313,0.09983821,0.23191196,9.7665615
20210720:14:10:27:317,0.054654833,0.21251892,9.767222
20210720:14:10:27:320,0.085616656,0.21146546,9.771044
20210720:14:10:27:325,0.063771956,0.20399556,9.766993
20210720:14:10:27:329,0.04088339,0.20965546,9.734795
20210720:14:10:27:333,0.0967066,0.21905987,9.750148
20210720:14:10:27:336,0.082523346,0.21407995,9.7357435
20210720:14:10:27:342,0.04550899,0.20912872,9.724242
20210720:14:10:27:345,0.08576031,0.22582111,9.814694
20210720:14:10:27:349,0.065505356,0.20835301,9.767319
