TIME,X,Y,Z
20210720:01:42:04:128,-8.726646E-4,-6.806784E-4,3.8397242E-4
20210720:01:42:04:153,-2.9670598E-4,-9.773844E-4,1.2217305E-4
20210720:01:42:04:153,-0.0018675023,-9.773844E-4,8.726646E-5
20210720:01:42:04:153,-8.726646E-5,-8.3775807E-4,5.2359875E-4
20210720:01:42:04:153,0.0,-6.981317E-5,5.9341197E-4
20210720:01:42:04:153,0.0012915436,1.7453292E-4,-1.3962634E-4
20210720:01:42:04:154,0.0021467549,2.0943952E-4,3.4906584E-4
20210720:01:42:04:154,3.8397242E-4,6.6322513E-4,0.001012291
20210720:01:42:04:162,-3.4906585E-5,2.9670598E-4,-1.9198621E-4
20210720:01:42:04:162,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:01:42:04:164,-2.0943952E-4,2.2689281E-4,7.15585E-4
20210720:01:42:04:168,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:01:42:04:173,7.5049157E-4,-1.9198621E-4,1.7453292E-5
20210720:01:42:04:176,1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:01:42:04:184,-8.726646E-5,-9.773844E-4,1.7453292E-5
20210720:01:42:04:184,-1.0471976E-4,-8.726646E-5,-8.0285146E-4
20210720:01:42:04:189,-1.0471976E-4,-5.7595863E-4,-4.886922E-4
20210720:01:42:04:192,-0.0011868239,-1.3962634E-4,-8.901179E-4
20210720:01:42:04:197,-5.410521E-4,0.0,-5.061455E-4
20210720:01:42:04:200,5.5850536E-4,5.235988E-5,-1.3962634E-4
20210720:01:42:04:205,1.2217305E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:42:04:208,-3.8397242E-4,-2.7925268E-4,3.3161257E-4
20210720:01:42:04:213,1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:01:42:04:216,2.2689281E-4,3.4906585E-5,-4.5378561E-4
20210720:01:42:04:221,5.235988E-5,-6.806784E-4,-5.5850536E-4
20210720:01:42:04:224,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:01:42:04:229,-1.0471976E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:42:04:233,-1.0471976E-4,1.5707963E-4,-7.15585E-4
20210720:01:42:04:237,-5.5850536E-4,2.0943952E-4,-6.1086525E-4
20210720:01:42:04:241,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:01:42:04:244,8.0285146E-4,2.2689281E-4,-3.8397242E-4
20210720:01:42:04:249,4.1887903E-4,2.2689281E-4,-6.1086525E-4
20210720:01:42:04:252,-1.7453292E-5,9.948377E-4,-5.9341197E-4
20210720:01:42:04:256,-5.410521E-4,9.250245E-4,-4.5378561E-4
20210720:01:42:04:260,1.2217305E-4,-2.7925268E-4,0.0
20210720:01:42:04:265,8.0285146E-4,-5.410521E-4,6.981317E-4
20210720:01:42:04:270,4.712389E-4,-1.7453292E-5,4.363323E-4
20210720:01:42:04:272,5.410521E-4,-0.0011868239,4.5378561E-4
20210720:01:42:04:276,2.9670598E-4,-5.5850536E-4,-5.9341197E-4
20210720:01:42:04:281,5.061455E-4,-3.3161257E-4,2.7925268E-4
20210720:01:42:04:285,0.0,0.0,5.5850536E-4
20210720:01:42:04:288,-7.330383E-4,1.9198621E-4,2.7925268E-4
20210720:01:42:04:292,-5.9341197E-4,-6.981317E-5,4.363323E-4
20210720:01:42:04:296,-3.8397242E-4,5.235988E-5,8.901179E-4
20210720:01:42:04:300,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:01:42:04:304,6.1086525E-4,-3.8397242E-4,1.3962634E-4
