TIME,X,Y,Z
20210720:13:48:38:889,7.15585E-4,9.773844E-4,-2.9670598E-4
20210720:13:48:38:889,6.457718E-4,2.6179937E-4,-1.9198621E-4
20210720:13:48:38:894,4.5378561E-4,8.3775807E-4,4.363323E-4
20210720:13:48:38:897,2.7925268E-4,-0.001256637,2.2689281E-4
20210720:13:48:38:901,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:13:48:38:906,9.424778E-4,-0.001553343,1.9198621E-4
20210720:13:48:38:909,-3.8397242E-4,-0.0012915436,1.9198621E-4
20210720:13:48:38:914,-2.7925268E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:48:38:917,-2.6179937E-4,-0.0014486233,1.7453292E-5
20210720:13:48:38:922,1.5707963E-4,4.886922E-4,-1.3962634E-4
20210720:13:48:38:925,0.0016231562,4.363323E-4,0.0
20210720:13:48:38:929,8.726646E-4,-0.0012042772,-1.3962634E-4
20210720:13:48:38:932,6.6322513E-4,-2.0943952E-4,-4.1887903E-4
20210720:13:48:38:936,4.5378561E-4,-2.443461E-4,-8.3775807E-4
20210720:13:48:38:943,-1.3962634E-4,-0.0013089969,-3.4906584E-4
20210720:13:48:38:946,-0.0018151425,-0.0013089969,1.0471976E-4
20210720:13:48:38:949,-0.0014137167,-6.806784E-4,1.7453292E-4
20210720:13:48:38:953,-1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:13:48:38:958,-2.443461E-4,-1.7453292E-5,5.061455E-4
20210720:13:48:38:961,-5.7595863E-4,-9.5993106E-4,5.235988E-5
20210720:13:48:38:964,-4.363323E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:48:38:968,0.0,-4.363323E-4,-6.457718E-4
20210720:13:48:38:973,-8.726646E-5,-7.15585E-4,-6.981317E-5
20210720:13:48:38:976,1.9198621E-4,-7.6794485E-4,1.3962634E-4
20210720:13:48:38:980,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:13:48:38:984,-2.443461E-4,-1.0471976E-4,6.283185E-4
20210720:13:48:38:989,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:13:48:38:993,5.5850536E-4,-6.6322513E-4,-8.726646E-5
20210720:13:48:38:997,2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:13:48:39:001,0.001012291,1.5707963E-4,-2.6179937E-4
20210720:13:48:39:005,8.2030473E-4,2.443461E-4,1.0471976E-4
20210720:13:48:39:009,6.1086525E-4,2.6179937E-4,1.7453292E-4
20210720:13:48:39:014,-1.2217305E-4,-7.853982E-4,1.9198621E-4
20210720:13:48:39:017,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:13:48:39:022,1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:13:48:39:025,-1.9198621E-4,-4.5378561E-4,4.363323E-4
20210720:13:48:39:029,1.7453292E-4,0.0015358897,6.806784E-4
20210720:13:48:39:033,-9.424778E-4,-9.424778E-4,0.0011519173
20210720:13:48:39:040,-1.9198621E-4,-0.0017627826,4.712389E-4
20210720:13:48:39:041,2.9670598E-4,-4.886922E-4,-6.283185E-4
20210720:13:48:39:045,1.3962634E-4,4.5378561E-4,4.886922E-4
20210720:13:48:39:049,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:13:48:39:054,-2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:13:48:39:057,-2.6179937E-4,-8.5521134E-4,-1.0471976E-4
20210720:13:48:39:061,-0.0010297443,2.0943952E-4,1.7453292E-5
20210720:13:48:39:065,-5.2359875E-4,-9.250245E-4,6.1086525E-4
20210720:13:48:39:069,-7.5049157E-4,5.7595863E-4,2.6179937E-4
20210720:13:48:39:073,-3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:13:48:39:078,1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:13:48:39:081,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:13:48:39:085,-2.2689281E-4,-2.0943952E-4,-8.901179E-4
20210720:13:48:39:090,3.4906585E-5,-2.443461E-4,-2.2689281E-4
20210720:13:48:39:093,-4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:13:48:39:097,-1.0471976E-4,3.4906584E-4,-8.726646E-4
20210720:13:48:39:101,6.283185E-4,7.330383E-4,-2.2689281E-4
20210720:13:48:39:105,4.363323E-4,-2.6179937E-4,1.2217305E-4
20210720:13:48:39:109,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:13:48:39:113,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:13:48:39:117,0.0011519173,-6.1086525E-4,-6.1086525E-4
20210720:13:48:39:122,0.0012915436,0.0012042772,-5.061455E-4
20210720:13:48:39:125,-5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:48:39:129,-0.0017627826,-0.0012391837,-4.0142573E-4
20210720:13:48:39:133,-6.981317E-4,-0.0028099802,-2.0943952E-4
20210720:13:48:39:138,-5.410521E-4,-0.0011519173,1.2217305E-4
20210720:13:48:39:141,6.283185E-4,0.0017976891,6.283185E-4
20210720:13:48:39:145,0.001134464,-3.4906585E-5,-6.1086525E-4
20210720:13:48:39:149,8.3775807E-4,-7.15585E-4,-3.6651915E-4
20210720:13:48:39:154,0.0010471975,5.5850536E-4,-2.0943952E-4
20210720:13:48:39:157,1.3962634E-4,0.0021991148,7.5049157E-4
20210720:13:48:39:162,0.0015707964,-7.853982E-4,-1.3962634E-4
20210720:13:48:39:165,5.2359875E-4,-0.0010821042,-3.4906584E-4
20210720:13:48:39:171,-3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:13:48:39:174,-0.001972222,5.7595863E-4,8.901179E-4
20210720:13:48:39:178,6.981317E-5,-0.0028797933,-4.363323E-4
20210720:13:48:39:181,4.712389E-4,9.0757123E-4,-2.0943952E-4
20210720:13:48:39:185,-9.5993106E-4,0.0013788101,0.0
20210720:13:48:39:189,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:13:48:39:193,0.001012291,5.7595863E-4,-1.0471976E-4
20210720:13:48:39:197,0.001134464,3.3161257E-4,-2.9670598E-4
20210720:13:48:39:201,1.7453292E-5,0.0010821042,2.9670598E-4
20210720:13:48:39:206,0.0023038345,-0.0023561944,-8.5521134E-4
20210720:13:48:39:210,-0.0010297443,-0.001134464,-1.0471976E-4
20210720:13:48:39:213,-9.5993106E-4,3.3161257E-4,0.0013439035
20210720:13:48:39:217,4.886922E-4,-5.9341197E-4,3.8397242E-4
20210720:13:48:39:221,6.1086525E-4,1.3962634E-4,3.4906584E-4
20210720:13:48:39:225,1.7453292E-4,0.0,-8.726646E-5
20210720:13:48:39:229,-2.443461E-4,9.773844E-4,1.7453292E-5
20210720:13:48:39:234,3.4906585E-5,-0.0016755161,-2.6179937E-4
20210720:13:48:39:238,-5.9341197E-4,0.0015358897,5.5850536E-4
20210720:13:48:39:241,-2.443461E-4,9.773844E-4,-5.235988E-5
20210720:13:48:39:245,0.0022514747,-0.0021118484,-4.0142573E-4
20210720:13:48:39:249,-1.0471976E-4,8.3775807E-4,-2.0943952E-4
20210720:13:48:39:254,-0.0012391837,2.7925268E-4,0.0
20210720:13:48:39:257,-0.0024609142,-0.0032463125,9.250245E-4
20210720:13:48:39:261,-3.8397242E-4,6.981317E-5,0.0
20210720:13:48:39:265,8.726646E-5,0.0020594886,1.5707963E-4
20210720:13:48:39:270,6.6322513E-4,-0.0021991148,-2.443461E-4
20210720:13:48:39:273,8.901179E-4,5.061455E-4,-1.7453292E-4
20210720:13:48:39:277,-2.443461E-4,0.0021991148,-2.9670598E-4
20210720:13:48:39:281,2.2689281E-4,-0.0013439035,0.0
20210720:13:48:39:285,6.283185E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:48:39:290,9.5993106E-4,0.0014660766,-3.1415926E-4
20210720:13:48:39:293,0.0015707964,-2.0943952E-4,1.0471976E-4
20210720:13:48:39:297,-8.3775807E-4,0.002094395,1.7453292E-4
20210720:13:48:39:301,-8.0285146E-4,1.3962634E-4,-1.0471976E-4
20210720:13:48:39:305,9.5993106E-4,-0.0025830872,1.7453292E-5
20210720:13:48:39:309,-5.235988E-5,2.443461E-4,-5.7595863E-4
20210720:13:48:39:313,-0.0011693706,0.0013264503,-5.235988E-5
20210720:13:48:39:317,3.8397242E-4,2.7925268E-4,-2.7925268E-4
20210720:13:48:39:321,2.7925268E-4,0.0013439035,2.443461E-4
20210720:13:48:39:325,-6.806784E-4,5.061455E-4,3.8397242E-4
20210720:13:48:39:329,-0.0010297443,-0.0018849556,3.4906584E-4
20210720:13:48:39:333,-6.981317E-4,-1.7453292E-5,2.0943952E-4
20210720:13:48:39:337,-4.712389E-4,1.5707963E-4,-2.2689281E-4
20210720:13:48:39:342,7.6794485E-4,-4.1887903E-4,-9.424778E-4
20210720:13:48:39:345,1.5707963E-4,3.4906584E-4,-2.443461E-4
20210720:13:48:39:350,2.2689281E-4,-7.15585E-4,-0.0010646508
20210720:13:48:39:355,-1.7453292E-4,-0.001012291,-7.6794485E-4
20210720:13:48:39:358,-2.443461E-4,6.1086525E-4,-2.0943952E-4
20210720:13:48:39:362,1.7453292E-4,-7.330383E-4,-1.7453292E-4
20210720:13:48:39:365,0.0015009831,0.001256637,0.0
20210720:13:48:39:370,2.0943952E-4,0.0011170107,1.5707963E-4
20210720:13:48:39:373,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:13:48:39:377,9.0757123E-4,1.7453292E-4,1.9198621E-4
20210720:13:48:39:381,7.5049157E-4,0.001012291,-1.0471976E-4
20210720:13:48:39:386,-8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:13:48:39:389,6.981317E-4,0.0013788101,-1.3962634E-4
20210720:13:48:39:393,-6.6322513E-4,0.0017104227,0.0
20210720:13:48:39:397,1.5707963E-4,-6.6322513E-4,1.5707963E-4
20210720:13:48:39:401,-4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:13:48:39:405,-0.0012915436,0.0013264503,1.9198621E-4
20210720:13:48:39:409,-8.2030473E-4,-3.4906584E-4,-2.443461E-4
20210720:13:48:39:415,5.235988E-5,0.0,-6.283185E-4
20210720:13:48:39:417,-5.061455E-4,4.5378561E-4,-5.235988E-5
20210720:13:48:39:422,0.0012042772,-0.001256637,1.3962634E-4
20210720:13:48:39:425,9.0757123E-4,9.773844E-4,1.7453292E-4
20210720:13:48:39:429,-1.2217305E-4,0.0019024089,-1.0471976E-4
20210720:13:48:39:433,0.0012042772,-1.2217305E-4,1.7453292E-5
20210720:13:48:39:438,7.853982E-4,0.0010297443,1.5707963E-4
20210720:13:48:39:442,-1.7453292E-5,0.0023561944,1.9198621E-4
20210720:13:48:39:445,5.2359875E-4,1.9198621E-4,-1.0471976E-4
20210720:13:48:39:449,4.886922E-4,3.3161257E-4,3.3161257E-4
20210720:13:48:39:454,-0.0013962634,0.0016580628,0.0012217305
20210720:13:48:39:458,0.0013613568,1.2217305E-4,-6.981317E-5
20210720:13:48:39:461,-4.363323E-4,0.0013439035,1.3962634E-4
20210720:13:48:39:465,-9.250245E-4,0.0013788101,1.7453292E-4
20210720:13:48:39:470,-5.235988E-5,-4.0142573E-4,5.061455E-4
20210720:13:48:39:473,6.981317E-4,0.0011693706,-5.235988E-5
20210720:13:48:39:478,5.7595863E-4,8.0285146E-4,-1.7453292E-5
20210720:13:48:39:481,8.726646E-4,-0.0015882496,-9.773844E-4
20210720:13:48:39:486,-0.0012740904,-0.0016057029,0.0
20210720:13:48:39:489,-2.443461E-4,-4.0142573E-4,1.5707963E-4
20210720:13:48:39:493,-1.3962634E-4,-0.0012217305,-2.443461E-4
20210720:13:48:39:497,-2.443461E-4,-9.0757123E-4,1.2217305E-4
20210720:13:48:39:501,-3.8397242E-4,3.3161257E-4,-1.2217305E-4
20210720:13:48:39:505,-1.5707963E-4,8.3775807E-4,-1.0471976E-4
20210720:13:48:39:509,6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:13:48:39:513,0.0010821042,8.5521134E-4,6.457718E-4
20210720:13:48:39:517,-8.0285146E-4,0.0017104227,7.15585E-4
