TIME,X,Y,Z
20210720:05:09:57:725,-3.4906585E-5,8.5521134E-4,0.0
20210720:05:09:57:729,-4.886922E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:09:57:733,-1.2217305E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:09:57:737,-5.235988E-5,0.0015882496,3.4906584E-4
20210720:05:09:57:740,3.8397242E-4,6.1086525E-4,-7.330383E-4
20210720:05:09:57:744,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:05:09:57:748,-4.712389E-4,1.3962634E-4,-2.7925268E-4
20210720:05:09:57:752,-0.003159046,-4.886922E-4,-1.7453292E-5
20210720:05:09:57:757,2.443461E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:09:57:760,-0.0020769418,5.235988E-5,6.806784E-4
20210720:05:09:57:764,-1.9198621E-4,1.0471976E-4,8.3775807E-4
20210720:05:09:57:768,0.0020071287,4.363323E-4,-7.6794485E-4
20210720:05:09:57:773,-0.003822271,-0.0024085543,1.3962634E-4
20210720:05:09:57:777,-0.0011868239,-0.0011170107,-4.5378561E-4
20210720:05:09:57:781,6.981317E-5,5.410521E-4,-0.0015707964
20210720:05:09:57:784,-6.457718E-4,4.5378561E-4,-4.1887903E-4
20210720:05:09:57:790,-7.15585E-4,-1.2217305E-4,3.8397242E-4
20210720:05:09:57:800,1.3962634E-4,-3.4906585E-5,-7.15585E-4
20210720:05:09:57:801,8.5521134E-4,8.726646E-5,-8.726646E-5
20210720:05:09:57:801,9.773844E-4,1.2217305E-4,3.8397242E-4
20210720:05:09:57:810,6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:05:09:57:810,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:05:09:57:812,-1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:05:09:57:834,-0.0012391837,8.726646E-5,3.8397242E-4
20210720:05:09:57:834,-3.6651915E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:09:57:835,-1.0471976E-4,-4.886922E-4,-8.0285146E-4
20210720:05:09:57:835,-5.235988E-5,0.0010995574,1.7453292E-5
20210720:05:09:57:835,-5.235988E-5,8.5521134E-4,-1.7453292E-5
20210720:05:09:57:837,-3.6651915E-4,0.001134464,2.6179937E-4
20210720:05:09:57:841,-2.2689281E-4,8.5521134E-4,3.1415926E-4
20210720:05:09:57:844,2.2689281E-4,-6.283185E-4,3.3161257E-4
20210720:05:09:57:848,5.5850536E-4,-0.0015009831,3.3161257E-4
20210720:05:09:57:853,3.6651915E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:09:57:857,5.7595863E-4,2.7925268E-4,5.7595863E-4
20210720:05:09:57:860,4.886922E-4,2.7925268E-4,-6.981317E-4
20210720:05:09:57:864,-0.0013439035,1.3962634E-4,-0.0011519173
20210720:05:09:57:868,-0.001972222,5.7595863E-4,-6.1086525E-4
20210720:05:09:57:873,-6.806784E-4,8.2030473E-4,1.7453292E-4
20210720:05:09:57:876,1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:05:09:57:881,5.2359875E-4,5.5850536E-4,-4.712389E-4
20210720:05:09:57:885,4.886922E-4,-1.0471976E-4,3.1415926E-4
20210720:05:09:57:890,0.0012391837,-7.853982E-4,-1.0471976E-4
20210720:05:09:57:893,2.7925268E-4,-4.5378561E-4,1.2217305E-4
20210720:05:09:57:897,0.0,-9.773844E-4,4.1887903E-4
20210720:05:09:57:900,4.0142573E-4,-5.235988E-5,-5.2359875E-4
20210720:05:09:57:906,-4.1887903E-4,5.410521E-4,-2.443461E-4
20210720:05:09:57:909,-4.1887903E-4,6.283185E-4,1.0471976E-4
20210720:05:09:57:912,-2.2689281E-4,2.0943952E-4,7.330383E-4
20210720:05:09:57:916,2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:05:09:57:920,8.726646E-4,-3.8397242E-4,2.7925268E-4
20210720:05:09:57:924,2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:05:09:57:928,0.0,1.0471976E-4,1.9198621E-4
20210720:05:09:57:933,7.15585E-4,-0.001256637,0.0
20210720:05:09:57:937,1.9198621E-4,-4.712389E-4,2.7925268E-4
20210720:05:09:57:941,4.1887903E-4,1.7453292E-5,-5.5850536E-4
20210720:05:09:57:944,1.7453292E-5,0.0027052604,-2.443461E-4
20210720:05:09:57:948,-3.4906585E-5,0.0018151425,2.2689281E-4
20210720:05:09:57:953,-3.4906585E-5,9.773844E-4,-1.2217305E-4
20210720:05:09:57:956,5.7595863E-4,-9.250245E-4,5.5850536E-4
20210720:05:09:57:961,-1.2217305E-4,-0.0012391837,5.235988E-5
20210720:05:09:57:964,0.001256637,-0.0011170107,-4.5378561E-4
20210720:05:09:57:968,1.5707963E-4,-6.457718E-4,-3.6651915E-4
20210720:05:09:57:973,-4.5378561E-4,0.0,-9.773844E-4
20210720:05:09:57:976,-4.1887903E-4,-3.3161257E-4,2.9670598E-4
20210720:05:09:57:980,-9.948377E-4,3.6651915E-4,0.0
20210720:05:09:57:984,-3.3161257E-4,0.0010471975,-1.5707963E-4
20210720:05:09:57:990,-8.726646E-5,4.0142573E-4,5.5850536E-4
20210720:05:09:57:992,3.8397242E-4,1.7453292E-4,8.0285146E-4
20210720:05:09:57:996,-5.9341197E-4,-9.250245E-4,8.726646E-5
20210720:05:09:58:000,-3.8397242E-4,-2.9670598E-4,6.1086525E-4
20210720:05:09:58:004,-8.5521134E-4,5.235988E-5,8.2030473E-4
20210720:05:09:58:009,-3.1415926E-4,9.948377E-4,-2.0943952E-4
20210720:05:09:58:012,-8.3775807E-4,2.6179937E-4,0.0
20210720:05:09:58:016,-7.5049157E-4,1.3962634E-4,8.726646E-5
20210720:05:09:58:020,-1.5707963E-4,1.2217305E-4,-0.0016057029
20210720:05:09:58:024,-3.8397242E-4,1.2217305E-4,-2.9670598E-4
20210720:05:09:58:028,-2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:05:09:58:033,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:05:09:58:037,1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:05:09:58:041,-3.4906584E-4,-4.886922E-4,-1.7453292E-4
20210720:05:09:58:044,-6.6322513E-4,-4.1887903E-4,6.806784E-4
20210720:05:09:58:048,-9.0757123E-4,0.001553343,6.981317E-5
20210720:05:09:58:052,-3.1415926E-4,6.1086525E-4,-1.7453292E-5
20210720:05:09:58:057,0.0013439035,4.0142573E-4,1.7453292E-5
20210720:05:09:58:060,0.0016929694,0.0011170107,4.0142573E-4
20210720:05:09:58:064,-1.2217305E-4,7.15585E-4,2.0943952E-4
20210720:05:09:58:068,0.0017627826,-0.00286234,0.0
20210720:05:09:58:074,0.0015707964,-6.1086525E-4,1.3962634E-4
20210720:05:09:58:077,7.853982E-4,-0.0017802358,0.0
20210720:05:09:58:081,0.0011519173,-0.0020071287,5.9341197E-4
20210720:05:09:58:085,3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:05:09:58:090,9.5993106E-4,1.7453292E-4,7.853982E-4
20210720:05:09:58:093,-4.5378561E-4,3.3161257E-4,-6.6322513E-4
20210720:05:09:58:096,-0.0015009831,0.0021118484,3.4906584E-4
20210720:05:09:58:100,3.3161257E-4,-0.0012915436,7.6794485E-4
20210720:05:09:58:106,-0.0020071287,2.0943952E-4,-2.0943952E-4
20210720:05:09:58:108,-0.0019547688,0.0020769418,-0.0012042772
20210720:05:09:58:112,0.0013264503,-0.0014835298,-0.0011170107
20210720:05:09:58:116,-9.5993106E-4,6.283185E-4,2.7925268E-4
20210720:05:09:58:120,-5.7595863E-4,0.0,-1.0471976E-4
20210720:05:09:58:125,-0.0013264503,-0.0022165682,3.8397242E-4
20210720:05:09:58:129,6.6322513E-4,0.0018325957,-8.726646E-5
20210720:05:09:58:132,-8.5521134E-4,0.0024783674,-2.9670598E-4
20210720:05:09:58:136,0.0021467549,-7.330383E-4,3.4906585E-5
20210720:05:09:58:141,2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:05:09:58:144,-0.0011693706,4.1887903E-4,-4.363323E-4
20210720:05:09:58:148,0.0025307273,-0.0037350047,1.7453292E-5
20210720:05:09:58:152,0.0013788101,6.283185E-4,4.5378561E-4
20210720:05:09:58:157,-4.886922E-4,-2.9670598E-4,-6.981317E-5
20210720:05:09:58:161,5.5850536E-4,-0.0027750735,-6.806784E-4
20210720:05:09:58:165,1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:05:09:58:168,-5.7595863E-4,0.0010821042,7.330383E-4
20210720:05:09:58:173,0.0012391837,-0.0021642083,6.981317E-5
20210720:05:09:58:177,2.0943952E-4,0.0,3.4906585E-5
20210720:05:09:58:181,-0.0011868239,-0.0016057029,-7.853982E-4
20210720:05:09:58:184,0.0010646508,-0.0032463125,-2.7925268E-4
20210720:05:09:58:189,3.1415926E-4,5.7595863E-4,-4.5378561E-4
20210720:05:09:58:193,-4.1887903E-4,-3.6651915E-4,-8.726646E-4
20210720:05:09:58:197,0.0017104227,-0.003106686,-7.5049157E-4
20210720:05:09:58:200,-8.901179E-4,2.7925268E-4,-8.726646E-5
20210720:05:09:58:206,-4.363323E-4,-0.0012391837,-0.0011170107
20210720:05:09:58:209,3.8397242E-4,-3.3161257E-4,5.9341197E-4
20210720:05:09:58:212,6.981317E-5,0.0027576203,3.6651915E-4
20210720:05:09:58:216,9.250245E-4,0.0,-5.9341197E-4
20210720:05:09:58:222,0.0,-1.3962634E-4,-6.981317E-4
20210720:05:09:58:224,-0.0010471975,0.0010821042,-3.4906584E-4
20210720:05:09:58:228,0.0013613568,-0.0024260078,-5.9341197E-4
20210720:05:09:58:232,1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:05:09:58:236,-0.0011519173,0.0017278759,1.2217305E-4
20210720:05:09:58:240,0.0021642083,-1.5707963E-4,-6.283185E-4
20210720:05:09:58:244,-4.363323E-4,8.3775807E-4,-6.981317E-5
20210720:05:09:58:248,1.7453292E-5,0.0017976891,-2.9670598E-4
20210720:05:09:58:253,8.726646E-5,-0.0017976891,3.4906585E-5
20210720:05:09:58:257,-0.0012391837,-3.4906585E-5,4.712389E-4
20210720:05:09:58:261,-0.002321288,3.8397242E-4,3.4906584E-4
20210720:05:09:58:264,-1.7453292E-4,-0.0027925267,-4.1887903E-4
20210720:05:09:58:268,1.5707963E-4,0.0014835298,-2.2689281E-4
20210720:05:09:58:273,-0.0024609142,0.0017802358,1.0471976E-4
20210720:05:09:58:276,-0.0016580628,-0.0014137167,-1.9198621E-4
20210720:05:09:58:280,8.726646E-4,0.001256637,-1.2217305E-4
