TIME,X,Y,Z
20210720:05:09:57:724,0.07982268,0.19202456,9.757837
20210720:05:09:57:724,0.09238746,0.1931642,9.74485
20210720:05:09:57:729,0.09096051,0.19384414,9.757225
20210720:05:09:57:733,0.0907594,0.18333839,9.75597
20210720:05:09:57:736,0.07953538,0.19280028,9.768573
20210720:05:09:57:740,0.07096414,0.18794484,9.759867
20210720:05:09:57:744,0.08350976,0.18358739,9.749409
20210720:05:09:57:748,0.08108682,0.18962078,9.740359
20210720:05:09:57:752,0.06838798,0.17625156,9.751688
20210720:05:09:57:757,0.07910442,0.19397822,9.758584
20210720:05:09:57:760,0.059280433,0.20973207,9.74873
20210720:05:09:57:764,0.05393658,0.2066675,9.745828
20210720:05:09:57:768,0.07024588,0.19432299,9.7339525
20210720:05:09:57:773,0.060649917,0.19753122,9.760595
20210720:05:09:57:777,0.08147947,0.19793344,9.752292
20210720:05:09:57:780,0.06824432,0.1998105,9.752666
20210720:05:09:57:784,0.07173986,0.18111658,9.745426
20210720:05:09:57:788,0.08251377,0.19537644,9.759025
20210720:05:09:57:800,0.080177024,0.21167617,9.757167
20210720:05:09:57:801,0.061387334,0.19643947,9.762176
20210720:05:09:57:801,0.071816474,0.19430384,9.759887
20210720:05:09:57:810,0.07818505,0.2040147,9.755165
20210720:05:09:57:810,0.07120356,0.18682434,9.755175
20210720:05:09:57:812,0.09618945,0.19189048,9.748692
20210720:05:09:57:834,0.094513506,0.20118956,9.758249
20210720:05:09:57:834,0.09571061,0.20683987,9.755184
20210720:05:09:57:834,0.09386228,0.20370825,9.740522
20210720:05:09:57:835,0.06977661,0.19765572,9.753767
20210720:05:09:57:835,0.09494446,0.20736659,9.754561
20210720:05:09:57:836,0.08567411,0.18056111,9.760375
20210720:05:09:57:841,0.08223604,0.19513701,9.756448
20210720:05:09:57:844,0.07084922,0.19413145,9.756707
20210720:05:09:57:848,0.07462248,0.18723615,9.7379265
20210720:05:09:57:852,0.09083601,0.1843248,9.75075
20210720:05:09:57:857,0.08982087,0.19961895,9.766274
20210720:05:09:57:860,0.08146989,0.2005958,9.761486
20210720:05:09:57:864,0.083528906,0.20152475,9.745934
20210720:05:09:57:868,0.08781932,0.18786822,9.732382
20210720:05:09:57:873,0.081354976,0.1922927,9.740437
20210720:05:09:57:876,0.08263827,0.19445707,9.750578
20210720:05:09:57:881,0.07218039,0.20545124,9.759456
20210720:05:09:57:884,0.08190085,0.2029421,9.752579
20210720:05:09:57:890,0.08823112,0.19787598,9.739765
20210720:05:09:57:892,0.084821776,0.1732636,9.749094
20210720:05:09:57:896,0.07594407,0.20008823,9.74397
20210720:05:09:57:900,0.07365522,0.19975303,9.755233
