TIME,X,Y,Z
20210720:01:48:41:805,0.07710288,0.19506039,9.747771
20210720:01:48:41:805,0.081441164,0.2028655,9.743501
20210720:01:48:41:808,0.06435614,0.20917661,9.747217
20210720:01:48:41:812,0.08585607,0.18892166,9.743635
20210720:01:48:41:816,0.08694783,0.19955193,9.747005
20210720:01:48:41:820,0.0989763,0.20450313,9.746967
20210720:01:48:41:825,0.07883627,0.2017929,9.761879
20210720:01:48:41:828,0.0760973,0.20758687,9.764589
20210720:01:48:41:833,0.08869081,0.19248424,9.753058
20210720:01:48:41:836,0.089715526,0.18165287,9.750463
20210720:01:48:41:842,0.08057925,0.19331743,9.7600975
20210720:01:48:41:844,0.075359896,0.19780895,9.761313
20210720:01:48:41:850,0.08114429,0.2069069,9.754657
20210720:01:48:41:852,0.081948735,0.19687998,9.747944
20210720:01:48:41:856,0.08503247,0.18154754,9.751315
20210720:01:48:41:860,0.07440221,0.18214127,9.748251
20210720:01:48:41:864,0.072927386,0.18046534,9.740484
20210720:01:48:41:868,0.078386165,0.1914691,9.745703
20210720:01:48:41:872,0.0875799,0.19499336,9.752005
20210720:01:48:41:877,0.09004114,0.2068303,9.760136
20210720:01:48:41:880,0.08007168,0.21883962,9.760825
20210720:01:48:41:884,0.08856631,0.20077775,9.757186
20210720:01:48:41:888,0.08107725,0.20572896,9.753653
20210720:01:48:41:892,0.06570648,0.20721336,9.763688
20210720:01:48:41:897,0.088547155,0.18895039,9.759341
20210720:01:48:41:901,0.07836701,0.19051142,9.755894
20210720:01:48:41:905,0.080780365,0.18969738,9.7464695
20210720:01:48:41:909,0.097664274,0.18689139,9.748682
20210720:01:48:41:912,0.07987057,0.19593188,9.758833
20210720:01:48:41:916,0.07672938,0.20091183,9.762128
20210720:01:48:41:920,0.069862805,0.19504124,9.756257
20210720:01:48:41:924,0.07549396,0.20664833,9.752876
20210720:01:48:41:928,0.07617392,0.19944657,9.739891
20210720:01:48:41:933,0.08527189,0.2026165,9.758966
20210720:01:48:41:937,0.08566453,0.20322941,9.754476
20210720:01:48:41:941,0.083720446,0.19374838,9.748672
20210720:01:48:41:944,0.07387549,0.19669802,9.743559
20210720:01:48:41:948,0.0965821,0.18099207,9.749917
20210720:01:48:41:952,0.09752062,0.18674773,9.74533
20210720:01:48:41:956,0.09175538,0.18481322,9.7478485
20210720:01:48:41:960,0.078290395,0.18156669,9.750636
20210720:01:48:41:964,0.08249462,0.19963811,9.751039
20210720:01:48:41:968,0.08353848,0.19752164,9.748893
20210720:01:48:41:972,0.08411309,0.18126023,9.761438
20210720:01:48:41:977,0.08676587,0.17922993,9.76028
20210720:01:48:41:980,0.088480115,0.1896112,9.7623
20210720:01:48:41:984,0.08057925,0.19465818,9.755233
20210720:01:48:41:988,0.08098148,0.20237708,9.749208
20210720:01:48:41:992,0.087254286,0.20285593,9.759072
20210720:01:48:41:996,0.076528266,0.19606596,9.754926
20210720:01:48:42:000,0.06879978,0.19872832,9.751746
20210720:01:48:42:004,0.079611994,0.20533632,9.753575
20210720:01:48:42:009,0.0737893,0.1887876,9.750051
20210720:01:48:42:012,0.07716991,0.1937005,9.7515545
20210720:01:48:42:016,0.08500374,0.20330603,9.760873
20210720:01:48:42:020,0.08088571,0.21181981,9.758019
20210720:01:48:42:025,0.07865431,0.19617131,9.736183
20210720:01:48:42:029,0.07761044,0.20349757,9.745904
20210720:01:48:42:033,0.08073248,0.18960163,9.742908
20210720:01:48:42:037,0.085827336,0.19080831,9.756774
20210720:01:48:42:041,0.08910261,0.18446846,9.744372
20210720:01:48:42:045,0.11970051,0.17400101,9.747484
20210720:01:48:42:048,0.06943185,0.17459477,9.784029
20210720:01:48:42:052,0.0827915,0.18986976,9.805625
20210720:01:48:42:056,0.080157876,0.19552007,9.771235
20210720:01:48:42:061,0.0993881,0.20101719,9.779988
20210720:01:48:42:064,0.08328949,0.19643947,9.736988
20210720:01:48:42:068,0.09807608,0.20625569,9.725325
20210720:01:48:42:072,0.108016804,0.20713675,9.693567
20210720:01:48:42:077,0.08205408,0.20146729,9.734498
20210720:01:48:42:080,0.08405563,0.20712718,9.706026
20210720:01:48:42:084,0.08528146,0.19758868,9.742868
20210720:01:48:42:088,0.0941017,0.19398779,9.735772
20210720:01:48:42:092,0.08118259,0.19166063,9.779719
20210720:01:48:42:096,0.0977792,0.1884141,9.767308
20210720:01:48:42:100,0.08010041,0.17740077,9.797868
20210720:01:48:42:104,0.09108501,0.19777063,9.855578
20210720:01:48:42:109,0.047941495,0.1822179,9.722748
20210720:01:48:42:112,0.08461109,0.190272,9.697685
20210720:01:48:42:117,0.07626969,0.19314504,9.824626
20210720:01:48:42:120,0.091065854,0.2014194,9.736586
20210720:01:48:42:125,0.08946653,0.23436362,9.723935
20210720:01:48:42:128,0.09313445,0.20169713,9.691767
20210720:01:48:42:132,0.07871178,0.20759644,9.653201
20210720:01:48:42:136,0.086114645,0.21192515,9.835907
20210720:01:48:42:141,0.10469365,0.20248242,9.84626
20210720:01:48:42:145,0.082456306,0.20424455,9.748787
20210720:01:48:42:148,0.11905886,0.20467553,9.880995
20210720:01:48:42:152,0.066070385,0.17538963,9.697657
20210720:01:48:42:157,0.09726205,0.21421403,9.838522
20210720:01:48:42:160,0.064997785,0.1788756,9.695952
20210720:01:48:42:165,0.09477208,0.20399556,9.824108
