TIME,X,Y,Z
20210720:01:48:41:805,-5.235988E-5,-7.330383E-4,-7.853982E-4
20210720:01:48:41:805,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:01:48:41:809,9.773844E-4,7.6794485E-4,8.726646E-5
20210720:01:48:41:812,8.726646E-5,5.410521E-4,2.0943952E-4
20210720:01:48:41:816,-1.7453292E-4,8.726646E-4,4.1887903E-4
20210720:01:48:41:820,1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:01:48:41:825,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:01:48:41:829,0.0,1.7453292E-4,5.410521E-4
20210720:01:48:41:833,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:01:48:41:836,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:01:48:41:842,-4.5378561E-4,-2.443461E-4,-1.9198621E-4
20210720:01:48:41:845,-2.6179937E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:48:41:850,1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:01:48:41:852,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:01:48:41:856,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:01:48:41:861,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:01:48:41:864,2.2689281E-4,6.283185E-4,-1.3962634E-4
20210720:01:48:41:868,8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:01:48:41:872,0.0011519173,2.0943952E-4,-6.806784E-4
20210720:01:48:41:877,6.806784E-4,1.9198621E-4,-2.9670598E-4
20210720:01:48:41:880,0.0012391837,3.1415926E-4,4.5378561E-4
20210720:01:48:41:884,5.7595863E-4,-0.0010995574,2.6179937E-4
20210720:01:48:41:888,1.3962634E-4,-5.7595863E-4,4.1887903E-4
20210720:01:48:41:892,-3.4906585E-5,3.6651915E-4,2.6179937E-4
20210720:01:48:41:897,0.0011170107,3.4906584E-4,1.0471976E-4
20210720:01:48:41:901,2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:01:48:41:905,7.15585E-4,-5.410521E-4,0.0
20210720:01:48:41:909,1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:01:48:41:912,-3.4906585E-5,1.3962634E-4,-6.806784E-4
20210720:01:48:41:916,2.2689281E-4,5.061455E-4,-4.886922E-4
20210720:01:48:41:920,-3.3161257E-4,3.6651915E-4,-1.2217305E-4
20210720:01:48:41:925,0.0012042772,-6.981317E-5,1.7453292E-4
20210720:01:48:41:928,1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:01:48:41:933,2.6179937E-4,1.5707963E-4,5.7595863E-4
20210720:01:48:41:937,4.1887903E-4,1.9198621E-4,0.0010471975
20210720:01:48:41:941,1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:01:48:41:944,2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:01:48:41:948,5.410521E-4,1.9198621E-4,-3.4906584E-4
20210720:01:48:41:952,4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:01:48:41:956,0.0,-2.443461E-4,2.443461E-4
20210720:01:48:41:960,-5.235988E-5,7.5049157E-4,-4.5378561E-4
20210720:01:48:41:964,-8.3775807E-4,0.0012915436,-3.1415926E-4
20210720:01:48:41:969,-3.3161257E-4,6.283185E-4,-0.0011693706
20210720:01:48:41:972,-2.443461E-4,1.3962634E-4,-3.6651915E-4
20210720:01:48:41:977,1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:01:48:41:981,-3.6651915E-4,-2.443461E-4,-6.1086525E-4
20210720:01:48:41:984,-2.443461E-4,-3.1415926E-4,-4.712389E-4
20210720:01:48:41:988,3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:01:48:41:993,4.1887903E-4,1.7453292E-4,8.726646E-4
