TIME,X,Y,Z
20210720:05:22:37:595,0.06722919,0.19382499,9.760949
20210720:05:22:37:595,0.087666094,0.18408537,9.754763
20210720:05:22:37:603,0.08790551,0.19177556,9.767357
20210720:05:22:37:603,0.06713341,0.19598936,9.752905
20210720:05:22:37:609,0.075101316,0.20028934,9.754591
20210720:05:22:37:609,0.09571061,0.1990252,9.752646
20210720:05:22:37:627,0.07842447,0.19483055,9.767281
20210720:05:22:37:627,0.066137426,0.17962259,9.762559
20210720:05:22:37:627,0.075359896,0.17671125,9.7647705
20210720:05:22:37:627,0.076011114,0.20298043,9.755233
20210720:05:22:37:628,0.088010855,0.2045223,9.753125
20210720:05:22:37:632,0.08574115,0.20217596,9.760605
20210720:05:22:37:636,0.09539457,0.203239,9.752025
20210720:05:22:37:641,0.079640724,0.18537825,9.756774
20210720:05:22:37:644,0.0766336,0.1860582,9.756075
20210720:05:22:37:648,0.07644207,0.1963054,9.751401
20210720:05:22:37:652,0.07739975,0.19001342,9.754428
20210720:05:22:37:656,0.07313807,0.1970811,9.748299
20210720:05:22:37:660,0.081958316,0.19805793,9.756592
20210720:05:22:37:664,0.073396645,0.18814595,9.769291
20210720:05:22:37:668,0.07329131,0.18479407,9.758421
20210720:05:22:37:672,0.09228211,0.18759048,9.758661
20210720:05:22:37:676,0.099340215,0.16311216,9.76956
20210720:05:22:37:680,0.07912358,0.19515617,9.75957
20210720:05:22:37:684,0.08331822,0.1807335,9.760126
20210720:05:22:37:688,0.08730217,0.19058803,9.757847
20210720:05:22:37:692,0.0879917,0.20226216,9.750234
20210720:05:22:37:696,0.074248984,0.19458155,9.740053
20210720:05:22:37:700,0.083720446,0.18307024,9.744468
20210720:05:22:37:704,0.084409975,0.18986976,9.74283
20210720:05:22:37:709,0.087378785,0.18848114,9.743759
20210720:05:22:37:713,0.09395805,0.19312589,9.741345
20210720:05:22:37:716,0.079995066,0.19209158,9.751344
20210720:05:22:37:720,0.07780198,0.19392076,9.76116
20210720:05:22:37:724,0.07413407,0.17756356,9.750223
20210720:05:22:37:728,0.07807013,0.17208564,9.746221
20210720:05:22:37:732,0.08538681,0.18492815,9.749285
20210720:05:22:37:736,0.06675992,0.18319473,9.74352
20210720:05:22:37:741,0.07499597,0.19804837,9.755233
20210720:05:22:37:744,0.076365456,0.20570982,9.759303
20210720:05:22:37:748,0.07123229,0.18477492,9.750223
20210720:05:22:37:752,0.06844544,0.18348204,9.749372
20210720:05:22:37:756,0.06958508,0.17490123,9.752398
20210720:05:22:37:760,0.07698795,0.17734331,9.755597
20210720:05:22:37:764,0.06829221,0.1995998,9.749802
20210720:05:22:37:769,0.06950846,0.1884907,9.765404
20210720:05:22:37:772,0.06996815,0.1866424,9.756199
20210720:05:22:37:777,0.069518045,0.18711165,9.760787
20210720:05:22:37:781,0.08498458,0.18839495,9.756219
20210720:05:22:37:784,0.08026321,0.19313547,9.748998
20210720:05:22:37:789,0.086583905,0.19450495,9.753135
20210720:05:22:37:792,0.08424717,0.1806569,9.736902
20210720:05:22:37:796,0.07737102,0.16852307,9.744162
20210720:05:22:37:800,0.073358335,0.1727656,9.754246
20210720:05:22:37:804,0.08452489,0.1975025,9.751784
20210720:05:22:37:809,0.08420886,0.193078,9.75867
20210720:05:22:37:812,0.09420705,0.18562724,9.749381
20210720:05:22:37:816,0.105526835,0.19209158,9.759628
20210720:05:22:37:820,0.09414001,0.19109559,9.752081
20210720:05:22:37:827,0.081259206,0.17683575,9.749831
20210720:05:22:37:828,0.07694007,0.17901926,9.7543125
20210720:05:22:37:832,0.070025615,0.18773414,9.759724
20210720:05:22:37:837,0.073741406,0.18603905,9.753949
20210720:05:22:37:842,0.08356722,0.18638381,9.757512
20210720:05:22:37:844,0.08140285,0.1823041,9.75709
20210720:05:22:37:848,0.078223355,0.18513882,9.76118
20210720:05:22:37:852,0.07533116,0.19271408,9.753968
20210720:05:22:37:857,0.08882488,0.18644127,9.759321
